     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    44    7    0.2150    0.0300   1799.9657         10301.6542         188.0536           0.9986
    44    8    0.2150    0.0350   1799.9098         10301.6542         187.4802           0.9967
    44    9    0.2150    0.0400   1799.7902         10301.6542         186.2573           0.9927
    44   10    0.2150    0.0450   1799.5448         10301.6542         183.7624           0.9843
    44   11    0.2150    0.0500   1799.0566         10301.6542         178.8624           0.9678
    44   12    0.2150    0.0550   1798.1009         10301.6542         169.5141           0.9354
    44   13    0.2150    0.0600   1796.2102         10301.6542         151.9678           0.8712
    44   14    0.2150    0.0650   1792.1785         10301.6542         118.7520           0.7345
    44   15    0.2150    0.0700   1778.3801         10301.6542          48.0829           0.2665
    44   16    0.2150    0.0750   1726.5500           703.0000          36.8505           0.0000
    44   17    0.2150    0.0800   1663.5237           703.0000          36.1257           0.0000
    44   18    0.2150    0.0850   1597.3176           703.0000          35.3644           0.0000
    44   19    0.2150    0.0900   1529.9343           703.0000          34.5894           0.0000
    44   20    0.2150    0.0950   1463.3962           703.0000          33.8243           0.0000
    44   21    0.2150    0.1000   1399.2449           703.0000          33.0865           0.0000
    45    1    0.2200    0.0000   1800.0067         10301.6542         188.4756           1.0000
    45    2    0.2200    0.0050   1800.0067         10301.6542         188.4750           1.0000
    45    3    0.2200    0.0100   1800.0063         10301.6542         188.4708           1.0000
    45    4    0.2200    0.0150   1800.0049         10301.6542         188.4567           0.9999
    45    5    0.2200    0.0200   1800.0009         10301.6542         188.4156           0.9998
    45    6    0.2200    0.0250   1799.9905         10301.6542         188.3088           0.9994
    45    7    0.2200    0.0300   1799.9657         10301.6542         188.0536           0.9986
    45    8    0.2200    0.0350   1799.9098         10301.6542         187.4802           0.9967
    45    9    0.2200    0.0400   1799.7902         10301.6542         186.2573           0.9927
    45   10    0.2200    0.0450   1799.5448         10301.6542         183.7624           0.9843
    45   11    0.2200    0.0500   1799.0566         10301.6542         178.8624           0.9678
    45   12    0.2200    0.0550   1798.1009         10301.6542         169.5141           0.9354
    45   13    0.2200    0.0600   1796.2102         10301.6542         151.9678           0.8712
    45   14    0.2200    0.0650   1792.1785         10301.6542         118.7520           0.7345
    45   15    0.2200    0.0700   1778.3801         10301.6542          48.0829           0.2665
    45   16    0.2200    0.0750   1726.5500           703.0000          36.8505           0.0000
    45   17    0.2200    0.0800   1663.5237           703.0000          36.1257           0.0000
    45   18    0.2200    0.0850   1597.3176           703.0000          35.3644           0.0000
    45   19    0.2200    0.0900   1529.9343           703.0000          34.5894           0.0000
    45   20    0.2200    0.0950   1463.3962           703.0000          33.8243           0.0000
    45   21    0.2200    0.1000   1399.2449           703.0000          33.0865           0.0000
    46    1    0.2250    0.0000   1800.0067         10301.6542         188.4756           1.0000
    46    2    0.2250    0.0050   1800.0067         10301.6542         188.4750           1.0000
    46    3    0.2250    0.0100   1800.0063         10301.6542         188.4708           1.0000
    46    4    0.2250    0.0150   1800.0049         10301.6542         188.4567           0.9999
    46    5    0.2250    0.0200   1800.0009         10301.6542         188.4156           0.9998
    46    6    0.2250    0.0250   1799.9905         10301.6542         188.3088           0.9994
    46    7    0.2250    0.0300   1799.9657         10301.6542         188.0536           0.9986
    46    8    0.2250    0.0350   1799.9098         10301.6542         187.4802           0.9967
    46    9    0.2250    0.0400   1799.7902         10301.6542         186.2573           0.9927
    46   10    0.2250    0.0450   1799.5448         10301.6542         183.7624           0.9843
    46   11    0.2250    0.0500   1799.0566         10301.6542         178.8624           0.9678
    46   12    0.2250    0.0550   1798.1009         10301.6542         169.5141           0.9354
    46   13    0.2250    0.0600   1796.2102         10301.6542         151.9678           0.8712
    46   14    0.2250    0.0650   1792.1785         10301.6542         118.7520           0.7345
    46   15    0.2250    0.0700   1778.3801         10301.6542          48.0829           0.2665
    46   16    0.2250    0.0750   1726.5500           703.0000          36.8505           0.0000
    46   17    0.2250    0.0800   1663.5237           703.0000          36.1257           0.0000
    46   18    0.2250    0.0850   1597.3176           703.0000          35.3644           0.0000
    46   19    0.2250    0.0900   1529.9343           703.0000          34.5894           0.0000
    46   20    0.2250    0.0950   1463.3962           703.0000          33.8243           0.0000
    46   21    0.2250    0.1000   1399.2449           703.0000          33.0865           0.0000
    47    1    0.2300    0.0000   1800.0067         10301.6542         188.4756           1.0000
    47    2    0.2300    0.0050   1800.0067         10301.6542         188.4750           1.0000
    47    3    0.2300    0.0100   1800.0063         10301.6542         188.4708           1.0000
    47    4    0.2300    0.0150   1800.0049         10301.6542         188.4567           0.9999
    47    5    0.2300    0.0200   1800.0009         10301.6542         188.4156           0.9998
    47    6    0.2300    0.0250   1799.9905         10301.6542         188.3088           0.9994
    47    7    0.2300    0.0300   1799.9657         10301.6542         188.0536           0.9986
    47    8    0.2300    0.0350   1799.9098         10301.6542         187.4802           0.9967
    47    9    0.2300    0.0400   1799.7902         10301.6542         186.2573           0.9927
    47   10    0.2300    0.0450   1799.5448         10301.6542         183.7624           0.9843
    47   11    0.2300    0.0500   1799.0566         10301.6542         178.8624           0.9678
    47   12    0.2300    0.0550   1798.1009         10301.6542         169.5141           0.9354
    47   13    0.2300    0.0600   1796.2102         10301.6542         151.9678           0.8712
    47   14    0.2300    0.0650   1792.1785         10301.6542         118.7520           0.7345
    47   15    0.2300    0.0700   1778.3801         10301.6542          48.0829           0.2665
    47   16    0.2300    0.0750   1726.5500           703.0000          36.8505           0.0000
    47   17    0.2300    0.0800   1663.5237           703.0000          36.1257           0.0000
    47   18    0.2300    0.0850   1597.3176           703.0000          35.3644           0.0000
    47   19    0.2300    0.0900   1529.9343           703.0000          34.5894           0.0000
    47   20    0.2300    0.0950   1463.3962           703.0000          33.8243           0.0000
    47   21    0.2300    0.1000   1399.2449           703.0000          33.0865           0.0000
    48    1    0.2350    0.0000   1800.0067         10301.6542         188.4756           1.0000
    48    2    0.2350    0.0050   1800.0067         10301.6542         188.4750           1.0000
    48    3    0.2350    0.0100   1800.0063         10301.6542         188.4708           1.0000
    48    4    0.2350    0.0150   1800.0049         10301.6542         188.4567           0.9999
    48    5    0.2350    0.0200   1800.0009         10301.6542         188.4156           0.9998
    48    6    0.2350    0.0250   1799.9905         10301.6542         188.3088           0.9994
    48    7    0.2350    0.0300   1799.9657         10301.6542         188.0536           0.9986
