 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       67.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          335000
 Maximum Temperature :                             1800.0096 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              781.1438 K - Change from last time step:       0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1708.7631 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1800.0096           720.0000         188.4766           1.0000
    16    2    0.0750    0.0050   1800.0095           720.0000         188.4765           1.0000
    16    3    0.0750    0.0100   1800.0091           720.0000         188.4765           1.0000
    16    4    0.0750    0.0150   1800.0082           720.0000         188.4765           1.0000
    16    5    0.0750    0.0200   1800.0071           720.0000         188.4764           1.0000
    16    6    0.0750    0.0250   1800.0057         10301.6542         188.4647           1.0000
    16    7    0.0750    0.0300   1800.0002         10301.6542         188.4080           0.9998
    16    8    0.0750    0.0350   1799.9845         10301.6542         188.2470           0.9992
    16    9    0.0750    0.0400   1799.9445         10301.6542         187.8364           0.9979
    16   10    0.0750    0.0450   1799.8493         10301.6542         186.8606           0.9947
    16   11    0.0750    0.0500   1799.6337         10301.6542         184.6630           0.9873
    16   12    0.0750    0.0550   1799.1651         10301.6542         179.9444           0.9715
    16   13    0.0750    0.0600   1798.1762         10301.6542         170.2386           0.9379
    16   14    0.0750    0.0650   1796.0925         10301.6542         150.9170           0.8672
    16   15    0.0750    0.0700   1791.2235         10301.6542         111.7200           0.7021
    16   16    0.0750    0.0750   1762.7082           703.0000          37.2663           0.0000
    16   17    0.0750    0.0800   1685.9463           703.0000          36.3836           0.0000
    16   18    0.0750    0.0850   1597.8338           703.0000          35.3703           0.0000
    16   19    0.0750    0.0900   1507.2796           703.0000          34.3289           0.0000
    16   20    0.0750    0.0950   1422.5237           703.0000          33.3542           0.0000
    16   21    0.0750    0.1000   1353.1402           703.0000          32.5563           0.0000
    17    1    0.0800    0.0000   1800.0096           720.0000         188.4766           1.0000
    17    2    0.0800    0.0050   1800.0095           720.0000         188.4765           1.0000
    17    3    0.0800    0.0100   1800.0091           720.0000         188.4765           1.0000
    17    4    0.0800    0.0150   1800.0082           720.0000         188.4765           1.0000
    17    5    0.0800    0.0200   1800.0071           720.0000         188.4764           1.0000
    17    6    0.0800    0.0250   1800.0057         10301.6542         188.4647           1.0000
    17    7    0.0800    0.0300   1800.0002         10301.6542         188.4080           0.9998
    17    8    0.0800    0.0350   1799.9845         10301.6542         188.2470           0.9992
    17    9    0.0800    0.0400   1799.9445         10301.6542         187.8364           0.9979
    17   10    0.0800    0.0450   1799.8493         10301.6542         186.8606           0.9947
    17   11    0.0800    0.0500   1799.6337         10301.6542         184.6630           0.9873
    17   12    0.0800    0.0550   1799.1651         10301.6542         179.9444           0.9715
    17   13    0.0800    0.0600   1798.1762         10301.6542         170.2386           0.9379
    17   14    0.0800    0.0650   1796.0925         10301.6542         150.9170           0.8672
    17   15    0.0800    0.0700   1791.2235         10301.6542         111.7200           0.7021
    17   16    0.0800    0.0750   1762.7082           703.0000          37.2663           0.0000
    17   17    0.0800    0.0800   1685.9463           703.0000          36.3836           0.0000
    17   18    0.0800    0.0850   1597.8338           703.0000          35.3703           0.0000
    17   19    0.0800    0.0900   1507.2796           703.0000          34.3289           0.0000
    17   20    0.0800    0.0950   1422.5237           703.0000          33.3542           0.0000
    17   21    0.0800    0.1000   1353.1402           703.0000          32.5563           0.0000
    18    1    0.0850    0.0000   1800.0096           720.0000         188.4766           1.0000
    18    2    0.0850    0.0050   1800.0095           720.0000         188.4765           1.0000
    18    3    0.0850    0.0100   1800.0091           720.0000         188.4765           1.0000
    18    4    0.0850    0.0150   1800.0082           720.0000         188.4765           1.0000
    18    5    0.0850    0.0200   1800.0071           720.0000         188.4764           1.0000
    18    6    0.0850    0.0250   1800.0057         10301.6542         188.4647           1.0000
    18    7    0.0850    0.0300   1800.0002         10301.6542         188.4080           0.9998
    18    8    0.0850    0.0350   1799.9845         10301.6542         188.2470           0.9992
    18    9    0.0850    0.0400   1799.9445         10301.6542         187.8364           0.9979
    18   10    0.0850    0.0450   1799.8493         10301.6542         186.8606           0.9947
    18   11    0.0850    0.0500   1799.6337         10301.6542         184.6630           0.9873
    18   12    0.0850    0.0550   1799.1651         10301.6542         179.9444           0.9715
    18   13    0.0850    0.0600   1798.1762         10301.6542         170.2386           0.9379
    18   14    0.0850    0.0650   1796.0925         10301.6542         150.9170           0.8672
    18   15    0.0850    0.0700   1791.2235         10301.6542         111.7200           0.7021
    18   16    0.0850    0.0750   1762.7082           703.0000          37.2663           0.0000
    18   17    0.0850    0.0800   1685.9463           703.0000          36.3836           0.0000
    18   18    0.0850    0.0850   1597.8338           703.0000          35.3703           0.0000
    18   19    0.0850    0.0900   1507.2796           703.0000          34.3289           0.0000
    18   20    0.0850    0.0950   1422.5237           703.0000          33.3542           0.0000
    18   21    0.0850    0.1000   1353.1402           703.0000          32.5563           0.0000
    19    1    0.0900    0.0000   1800.0096           720.0000         188.4766           1.0000
    19    2    0.0900    0.0050   1800.0095           720.0000         188.4765           1.0000
    19    3    0.0900    0.0100   1800.0091           720.0000         188.4765           1.0000
    19    4    0.0900    0.0150   1800.0082           720.0000         188.4765           1.0000
    19    5    0.0900    0.0200   1800.0071           720.0000         188.4764           1.0000
    19    6    0.0900    0.0250   1800.0057         10301.6542         188.4647           1.0000
    19    7    0.0900    0.0300   1800.0002         10301.6542         188.4080           0.9998
    19    8    0.0900    0.0350   1799.9845         10301.6542         188.2470           0.9992
    19    9    0.0900    0.0400   1799.9445         10301.6542         187.8364           0.9979
    19   10    0.0900    0.0450   1799.8493         10301.6542         186.8606           0.9947
    19   11    0.0900    0.0500   1799.6337         10301.6542         184.6630           0.9873
    19   12    0.0900    0.0550   1799.1651         10301.6542         179.9444           0.9715
    19   13    0.0900    0.0600   1798.1762         10301.6542         170.2386           0.9379
    19   14    0.0900    0.0650   1796.0925         10301.6542         150.9170           0.8672
    19   15    0.0900    0.0700   1791.2235         10301.6542         111.7200           0.7021
    19   16    0.0900    0.0750   1762.7082           703.0000          37.2663           0.0000
    19   17    0.0900    0.0800   1685.9463           703.0000          36.3836           0.0000
    19   18    0.0900    0.0850   1597.8338           703.0000          35.3703           0.0000
    19   19    0.0900    0.0900   1507.2796           703.0000          34.3289           0.0000
    19   20    0.0900    0.0950   1422.5237           703.0000          33.3542           0.0000
    19   21    0.0900    0.1000   1353.1402           703.0000          32.5563           0.0000
    20    1    0.0950    0.0000   1800.0096           720.0000         188.4766           1.0000
    20    2    0.0950    0.0050   1800.0095           720.0000         188.4765           1.0000
    20    3    0.0950    0.0100   1800.0091           720.0000         188.4765           1.0000
    20    4    0.0950    0.0150   1800.0082           720.0000         188.4765           1.0000
    20    5    0.0950    0.0200   1800.0071           720.0000         188.4764           1.0000
    20    6    0.0950    0.0250   1800.0057         10301.6542         188.4647           1.0000
    20    7    0.0950    0.0300   1800.0002         10301.6542         188.4080           0.9998
    20    8    0.0950    0.0350   1799.9845         10301.6542         188.2470           0.9992
    20    9    0.0950    0.0400   1799.9445         10301.6542         187.8364           0.9979
    20   10    0.0950    0.0450   1799.8493         10301.6542         186.8606           0.9947
    20   11    0.0950    0.0500   1799.6337         10301.6542         184.6630           0.9873
    20   12    0.0950    0.0550   1799.1651         10301.6542         179.9444           0.9715
    20   13    0.0950    0.0600   1798.1762         10301.6542         170.2386           0.9379
    20   14    0.0950    0.0650   1796.0925         10301.6542         150.9170           0.8672
    20   15    0.0950    0.0700   1791.2235         10301.6542         111.7200           0.7021
    20   16    0.0950    0.0750   1762.7082           703.0000          37.2663           0.0000
    20   17    0.0950    0.0800   1685.9463           703.0000          36.3836           0.0000
    20   18    0.0950    0.0850   1597.8338           703.0000          35.3703           0.0000
    20   19    0.0950    0.0900   1507.2796           703.0000          34.3289           0.0000
    20   20    0.0950    0.0950   1422.5237           703.0000          33.3542           0.0000
    20   21    0.0950    0.1000   1353.1402           703.0000          32.5563           0.0000
    21    1    0.1000    0.0000   1800.0096           720.0000         188.4766           1.0000
    21    2    0.1000    0.0050   1800.0095           720.0000         188.4765           1.0000
    21    3    0.1000    0.0100   1800.0091           720.0000         188.4765           1.0000
    21    4    0.1000    0.0150   1800.0082           720.0000         188.4765           1.0000
    21    5    0.1000    0.0200   1800.0071           720.0000         188.4764           1.0000
    21    6    0.1000    0.0250   1800.0057         10301.6542         188.4647           1.0000
    21    7    0.1000    0.0300   1800.0002         10301.6542         188.4080           0.9998
    21    8    0.1000    0.0350   1799.9845         10301.6542         188.2470           0.9992
    21    9    0.1000    0.0400   1799.9445         10301.6542         187.8364           0.9979
    21   10    0.1000    0.0450   1799.8493         10301.6542         186.8606           0.9947
    21   11    0.1000    0.0500   1799.6337         10301.6542         184.6630           0.9873
    21   12    0.1000    0.0550   1799.1651         10301.6542         179.9444           0.9715
    21   13    0.1000    0.0600   1798.1762         10301.6542         170.2386           0.9379
    21   14    0.1000    0.0650   1796.0925         10301.6542         150.9170           0.8672
    21   15    0.1000    0.0700   1791.2235         10301.6542         111.7200           0.7021
    21   16    0.1000    0.0750   1762.7082           703.0000          37.2663           0.0000
    21   17    0.1000    0.0800   1685.9463           703.0000          36.3836           0.0000
    21   18    0.1000    0.0850   1597.8338           703.0000          35.3703           0.0000
    21   19    0.1000    0.0900   1507.2796           703.0000          34.3289           0.0000
    21   20    0.1000    0.0950   1422.5237           703.0000          33.3542           0.0000
    21   21    0.1000    0.1000   1353.1402           703.0000          32.5563           0.0000
    22    1    0.1050    0.0000   1800.0096           720.0000         188.4766           1.0000
    22    2    0.1050    0.0050   1800.0095           720.0000         188.4765           1.0000
    22    3    0.1050    0.0100   1800.0091           720.0000         188.4765           1.0000
    22    4    0.1050    0.0150   1800.0082           720.0000         188.4765           1.0000
    22    5    0.1050    0.0200   1800.0071           720.0000         188.4764           1.0000
    22    6    0.1050    0.0250   1800.0057         10301.6542         188.4647           1.0000
    22    7    0.1050    0.0300   1800.0002         10301.6542         188.4080           0.9998
    22    8    0.1050    0.0350   1799.9845         10301.6542         188.2470           0.9992
    22    9    0.1050    0.0400   1799.9445         10301.6542         187.8364           0.9979
    22   10    0.1050    0.0450   1799.8493         10301.6542         186.8606           0.9947
    22   11    0.1050    0.0500   1799.6337         10301.6542         184.6630           0.9873
    22   12    0.1050    0.0550   1799.1651         10301.6542         179.9444           0.9715
    22   13    0.1050    0.0600   1798.1762         10301.6542         170.2386           0.9379
    22   14    0.1050    0.0650   1796.0925         10301.6542         150.9170           0.8672
    22   15    0.1050    0.0700   1791.2235         10301.6542         111.7200           0.7021
    22   16    0.1050    0.0750   1762.7082           703.0000          37.2663           0.0000
    22   17    0.1050    0.0800   1685.9463           703.0000          36.3836           0.0000
    22   18    0.1050    0.0850   1597.8338           703.0000          35.3703           0.0000
    22   19    0.1050    0.0900   1507.2796           703.0000          34.3289           0.0000
    22   20    0.1050    0.0950   1422.5237           703.0000          33.3542           0.0000
    22   21    0.1050    0.1000   1353.1402           703.0000          32.5563           0.0000
