 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       81.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          405000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              864.5498 K - Change from last time step:       0.0008 K
 Average(algebraic, non-weigthed) Temperature :    1709.8122 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   21    0.1950    0.1000   1395.3356           703.0000          33.0416           0.0000
    41    1    0.2000    0.0000   1800.0068         10301.6542         188.4761           1.0000
    41    2    0.2000    0.0050   1800.0067         10301.6542         188.4758           1.0000
    41    3    0.2000    0.0100   1800.0065         10301.6542         188.4735           1.0000
    41    4    0.2000    0.0150   1800.0056         10301.6542         188.4641           1.0000
    41    5    0.2000    0.0200   1800.0027         10301.6542         188.4341           0.9999
    41    6    0.2000    0.0250   1799.9946         10301.6542         188.3513           0.9996
    41    7    0.2000    0.0300   1799.9746         10301.6542         188.1454           0.9989
    41    8    0.2000    0.0350   1799.9282         10301.6542         187.6692           0.9973
    41    9    0.2000    0.0400   1799.8265         10301.6542         186.6276           0.9939
    41   10    0.2000    0.0450   1799.6133         10301.6542         184.4559           0.9867
    41   11    0.2000    0.0500   1799.1815         10301.6542         180.1077           0.9720
    41   12    0.2000    0.0550   1798.3234         10301.6542         171.6615           0.9429
    41   13    0.2000    0.0600   1796.6001         10301.6542         155.4831           0.8845
    41   14    0.2000    0.0650   1792.8704         10301.6542         124.0472           0.7580
    41   15    0.2000    0.0700   1780.4572         10301.6542          54.4850           0.3369
    41   16    0.2000    0.0750   1730.0076           703.0000          36.8903           0.0000
    41   17    0.2000    0.0800   1665.2046           703.0000          36.1451           0.0000
    41   18    0.2000    0.0850   1597.0021           703.0000          35.3607           0.0000
    41   19    0.2000    0.0900   1527.7013           703.0000          34.5638           0.0000
    41   20    0.2000    0.0950   1459.8081           703.0000          33.7830           0.0000
    41   21    0.2000    0.1000   1395.3356           703.0000          33.0416           0.0000
    42    1    0.2050    0.0000   1800.0068         10301.6542         188.4761           1.0000
    42    2    0.2050    0.0050   1800.0067         10301.6542         188.4758           1.0000
    42    3    0.2050    0.0100   1800.0065         10301.6542         188.4735           1.0000
    42    4    0.2050    0.0150   1800.0056         10301.6542         188.4641           1.0000
    42    5    0.2050    0.0200   1800.0027         10301.6542         188.4341           0.9999
    42    6    0.2050    0.0250   1799.9946         10301.6542         188.3513           0.9996
    42    7    0.2050    0.0300   1799.9746         10301.6542         188.1454           0.9989
    42    8    0.2050    0.0350   1799.9282         10301.6542         187.6692           0.9973
    42    9    0.2050    0.0400   1799.8265         10301.6542         186.6276           0.9939
    42   10    0.2050    0.0450   1799.6133         10301.6542         184.4559           0.9867
    42   11    0.2050    0.0500   1799.1815         10301.6542         180.1077           0.9720
    42   12    0.2050    0.0550   1798.3234         10301.6542         171.6615           0.9429
    42   13    0.2050    0.0600   1796.6001         10301.6542         155.4831           0.8845
    42   14    0.2050    0.0650   1792.8704         10301.6542         124.0472           0.7580
    42   15    0.2050    0.0700   1780.4572         10301.6542          54.4850           0.3369
    42   16    0.2050    0.0750   1730.0076           703.0000          36.8903           0.0000
    42   17    0.2050    0.0800   1665.2046           703.0000          36.1451           0.0000
    42   18    0.2050    0.0850   1597.0021           703.0000          35.3607           0.0000
    42   19    0.2050    0.0900   1527.7013           703.0000          34.5638           0.0000
    42   20    0.2050    0.0950   1459.8081           703.0000          33.7830           0.0000
    42   21    0.2050    0.1000   1395.3356           703.0000          33.0416           0.0000
    43    1    0.2100    0.0000   1800.0068         10301.6542         188.4761           1.0000
    43    2    0.2100    0.0050   1800.0067         10301.6542         188.4758           1.0000
    43    3    0.2100    0.0100   1800.0065         10301.6542         188.4735           1.0000
    43    4    0.2100    0.0150   1800.0056         10301.6542         188.4641           1.0000
    43    5    0.2100    0.0200   1800.0027         10301.6542         188.4341           0.9999
    43    6    0.2100    0.0250   1799.9946         10301.6542         188.3513           0.9996
    43    7    0.2100    0.0300   1799.9746         10301.6542         188.1454           0.9989
    43    8    0.2100    0.0350   1799.9282         10301.6542         187.6692           0.9973
    43    9    0.2100    0.0400   1799.8265         10301.6542         186.6276           0.9939
    43   10    0.2100    0.0450   1799.6133         10301.6542         184.4559           0.9867
    43   11    0.2100    0.0500   1799.1815         10301.6542         180.1077           0.9720
    43   12    0.2100    0.0550   1798.3234         10301.6542         171.6615           0.9429
    43   13    0.2100    0.0600   1796.6001         10301.6542         155.4831           0.8845
    43   14    0.2100    0.0650   1792.8704         10301.6542         124.0472           0.7580
    43   15    0.2100    0.0700   1780.4572         10301.6542          54.4850           0.3369
    43   16    0.2100    0.0750   1730.0076           703.0000          36.8903           0.0000
    43   17    0.2100    0.0800   1665.2046           703.0000          36.1451           0.0000
    43   18    0.2100    0.0850   1597.0021           703.0000          35.3607           0.0000
    43   19    0.2100    0.0900   1527.7013           703.0000          34.5638           0.0000
    43   20    0.2100    0.0950   1459.8081           703.0000          33.7830           0.0000
    43   21    0.2100    0.1000   1395.3356           703.0000          33.0416           0.0000
    44    1    0.2150    0.0000   1800.0068         10301.6542         188.4761           1.0000
    44    2    0.2150    0.0050   1800.0067         10301.6542         188.4758           1.0000
    44    3    0.2150    0.0100   1800.0065         10301.6542         188.4735           1.0000
    44    4    0.2150    0.0150   1800.0056         10301.6542         188.4641           1.0000
    44    5    0.2150    0.0200   1800.0027         10301.6542         188.4341           0.9999
    44    6    0.2150    0.0250   1799.9946         10301.6542         188.3513           0.9996
    44    7    0.2150    0.0300   1799.9746         10301.6542         188.1454           0.9989
    44    8    0.2150    0.0350   1799.9282         10301.6542         187.6692           0.9973
    44    9    0.2150    0.0400   1799.8265         10301.6542         186.6276           0.9939
    44   10    0.2150    0.0450   1799.6133         10301.6542         184.4559           0.9867
    44   11    0.2150    0.0500   1799.1815         10301.6542         180.1077           0.9720
    44   12    0.2150    0.0550   1798.3234         10301.6542         171.6615           0.9429
    44   13    0.2150    0.0600   1796.6001         10301.6542         155.4831           0.8845
    44   14    0.2150    0.0650   1792.8704         10301.6542         124.0472           0.7580
    44   15    0.2150    0.0700   1780.4572         10301.6542          54.4850           0.3369
    44   16    0.2150    0.0750   1730.0076           703.0000          36.8903           0.0000
    44   17    0.2150    0.0800   1665.2046           703.0000          36.1451           0.0000
    44   18    0.2150    0.0850   1597.0021           703.0000          35.3607           0.0000
    44   19    0.2150    0.0900   1527.7013           703.0000          34.5638           0.0000
    44   20    0.2150    0.0950   1459.8081           703.0000          33.7830           0.0000
    44   21    0.2150    0.1000   1395.3356           703.0000          33.0416           0.0000
    45    1    0.2200    0.0000   1800.0068         10301.6542         188.4761           1.0000
    45    2    0.2200    0.0050   1800.0067         10301.6542         188.4758           1.0000
    45    3    0.2200    0.0100   1800.0065         10301.6542         188.4735           1.0000
    45    4    0.2200    0.0150   1800.0056         10301.6542         188.4641           1.0000
    45    5    0.2200    0.0200   1800.0027         10301.6542         188.4341           0.9999
    45    6    0.2200    0.0250   1799.9946         10301.6542         188.3513           0.9996
    45    7    0.2200    0.0300   1799.9746         10301.6542         188.1454           0.9989
    45    8    0.2200    0.0350   1799.9282         10301.6542         187.6692           0.9973
    45    9    0.2200    0.0400   1799.8265         10301.6542         186.6276           0.9939
    45   10    0.2200    0.0450   1799.6133         10301.6542         184.4559           0.9867
    45   11    0.2200    0.0500   1799.1815         10301.6542         180.1077           0.9720
    45   12    0.2200    0.0550   1798.3234         10301.6542         171.6615           0.9429
    45   13    0.2200    0.0600   1796.6001         10301.6542         155.4831           0.8845
    45   14    0.2200    0.0650   1792.8704         10301.6542         124.0472           0.7580
    45   15    0.2200    0.0700   1780.4572         10301.6542          54.4850           0.3369
    45   16    0.2200    0.0750   1730.0076           703.0000          36.8903           0.0000
    45   17    0.2200    0.0800   1665.2046           703.0000          36.1451           0.0000
    45   18    0.2200    0.0850   1597.0021           703.0000          35.3607           0.0000
    45   19    0.2200    0.0900   1527.7013           703.0000          34.5638           0.0000
    45   20    0.2200    0.0950   1459.8081           703.0000          33.7830           0.0000
    45   21    0.2200    0.1000   1395.3356           703.0000          33.0416           0.0000
    46    1    0.2250    0.0000   1800.0068         10301.6542         188.4761           1.0000
    46    2    0.2250    0.0050   1800.0067         10301.6542         188.4758           1.0000
    46    3    0.2250    0.0100   1800.0065         10301.6542         188.4735           1.0000
    46    4    0.2250    0.0150   1800.0056         10301.6542         188.4641           1.0000
    46    5    0.2250    0.0200   1800.0027         10301.6542         188.4341           0.9999
    46    6    0.2250    0.0250   1799.9946         10301.6542         188.3513           0.9996
    46    7    0.2250    0.0300   1799.9746         10301.6542         188.1454           0.9989
    46    8    0.2250    0.0350   1799.9282         10301.6542         187.6692           0.9973
    46    9    0.2250    0.0400   1799.8265         10301.6542         186.6276           0.9939
    46   10    0.2250    0.0450   1799.6133         10301.6542         184.4559           0.9867
    46   11    0.2250    0.0500   1799.1815         10301.6542         180.1077           0.9720
