 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      119.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          595000
 Maximum Temperature :                             1799.9986 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              956.5702 K - Change from last time step:       0.0006 K
 Average(algebraic, non-weigthed) Temperature :    1701.8170 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   20    0.0700    0.0950   1469.8171           703.0000          33.8981           0.0000
    15   21    0.0700    0.1000   1407.6828           703.0000          33.1836           0.0000
    16    1    0.0750    0.0000   1799.9986         10301.6542         188.3925           0.9997
    16    2    0.0750    0.0050   1799.9972         10301.6542         188.3777           0.9997
    16    3    0.0750    0.0100   1799.9893         10301.6542         188.2961           0.9994
    16    4    0.0750    0.0150   1799.9708         10301.6542         188.1065           0.9988
    16    5    0.0750    0.0200   1799.9333         10301.6542         187.7212           0.9975
    16    6    0.0750    0.0250   1799.8610         10301.6542         186.9806           0.9951
    16    7    0.0750    0.0300   1799.7271         10301.6542         185.6130           0.9905
    16    8    0.0750    0.0350   1799.4869         10301.6542         183.1767           0.9824
    16    9    0.0750    0.0400   1799.0678         10301.6542         178.9742           0.9682
    16   10    0.0750    0.0450   1798.3496         10301.6542         171.9152           0.9438
    16   11    0.0750    0.0500   1797.1209         10301.6542         160.2624           0.9021
    16   12    0.0750    0.0550   1794.9630         10301.6542         141.0827           0.8289
    16   13    0.0750    0.0600   1790.8065         10301.6542         108.7500           0.6879
    16   14    0.0750    0.0650   1778.6599         10301.6542          48.8582           0.2760
    16   15    0.0750    0.0700   1739.4862           703.0000          36.9993           0.0000
    16   16    0.0750    0.0750   1691.7406           703.0000          36.4502           0.0000
    16   17    0.0750    0.0800   1640.6799           703.0000          35.8630           0.0000
    16   18    0.0750    0.0850   1586.5107           703.0000          35.2401           0.0000
    16   19    0.0750    0.0900   1529.4780           703.0000          34.5842           0.0000
    16   20    0.0750    0.0950   1469.8171           703.0000          33.8981           0.0000
    16   21    0.0750    0.1000   1407.6828           703.0000          33.1836           0.0000
    17    1    0.0800    0.0000   1799.9986         10301.6542         188.3925           0.9997
    17    2    0.0800    0.0050   1799.9972         10301.6542         188.3777           0.9997
    17    3    0.0800    0.0100   1799.9893         10301.6542         188.2961           0.9994
    17    4    0.0800    0.0150   1799.9708         10301.6542         188.1065           0.9988
    17    5    0.0800    0.0200   1799.9333         10301.6542         187.7212           0.9975
    17    6    0.0800    0.0250   1799.8610         10301.6542         186.9806           0.9951
    17    7    0.0800    0.0300   1799.7271         10301.6542         185.6130           0.9905
    17    8    0.0800    0.0350   1799.4869         10301.6542         183.1767           0.9824
    17    9    0.0800    0.0400   1799.0678         10301.6542         178.9742           0.9682
    17   10    0.0800    0.0450   1798.3496         10301.6542         171.9152           0.9438
    17   11    0.0800    0.0500   1797.1209         10301.6542         160.2624           0.9021
    17   12    0.0800    0.0550   1794.9630         10301.6542         141.0827           0.8289
    17   13    0.0800    0.0600   1790.8065         10301.6542         108.7500           0.6879
    17   14    0.0800    0.0650   1778.6599         10301.6542          48.8582           0.2760
    17   15    0.0800    0.0700   1739.4862           703.0000          36.9993           0.0000
    17   16    0.0800    0.0750   1691.7406           703.0000          36.4502           0.0000
    17   17    0.0800    0.0800   1640.6799           703.0000          35.8630           0.0000
    17   18    0.0800    0.0850   1586.5107           703.0000          35.2401           0.0000
    17   19    0.0800    0.0900   1529.4780           703.0000          34.5842           0.0000
    17   20    0.0800    0.0950   1469.8170           703.0000          33.8981           0.0000
    17   21    0.0800    0.1000   1407.6828           703.0000          33.1836           0.0000
    18    1    0.0850    0.0000   1799.9986         10301.6542         188.3925           0.9997
    18    2    0.0850    0.0050   1799.9972         10301.6542         188.3777           0.9997
    18    3    0.0850    0.0100   1799.9893         10301.6542         188.2961           0.9994
    18    4    0.0850    0.0150   1799.9708         10301.6542         188.1065           0.9988
    18    5    0.0850    0.0200   1799.9333         10301.6542         187.7212           0.9975
    18    6    0.0850    0.0250   1799.8610         10301.6542         186.9806           0.9951
    18    7    0.0850    0.0300   1799.7271         10301.6542         185.6130           0.9905
    18    8    0.0850    0.0350   1799.4869         10301.6542         183.1767           0.9824
    18    9    0.0850    0.0400   1799.0678         10301.6542         178.9742           0.9682
    18   10    0.0850    0.0450   1798.3496         10301.6542         171.9152           0.9438
    18   11    0.0850    0.0500   1797.1209         10301.6542         160.2624           0.9021
    18   12    0.0850    0.0550   1794.9630         10301.6542         141.0827           0.8289
    18   13    0.0850    0.0600   1790.8065         10301.6542         108.7500           0.6879
    18   14    0.0850    0.0650   1778.6599         10301.6542          48.8582           0.2760
    18   15    0.0850    0.0700   1739.4862           703.0000          36.9993           0.0000
    18   16    0.0850    0.0750   1691.7406           703.0000          36.4502           0.0000
    18   17    0.0850    0.0800   1640.6799           703.0000          35.8630           0.0000
    18   18    0.0850    0.0850   1586.5107           703.0000          35.2401           0.0000
    18   19    0.0850    0.0900   1529.4780           703.0000          34.5842           0.0000
    18   20    0.0850    0.0950   1469.8170           703.0000          33.8981           0.0000
    18   21    0.0850    0.1000   1407.6828           703.0000          33.1836           0.0000
    19    1    0.0900    0.0000   1799.9986         10301.6542         188.3925           0.9997
    19    2    0.0900    0.0050   1799.9972         10301.6542         188.3777           0.9997
    19    3    0.0900    0.0100   1799.9893         10301.6542         188.2961           0.9994
    19    4    0.0900    0.0150   1799.9708         10301.6542         188.1065           0.9988
    19    5    0.0900    0.0200   1799.9333         10301.6542         187.7212           0.9975
    19    6    0.0900    0.0250   1799.8610         10301.6542         186.9806           0.9951
    19    7    0.0900    0.0300   1799.7271         10301.6542         185.6130           0.9905
    19    8    0.0900    0.0350   1799.4869         10301.6542         183.1767           0.9824
    19    9    0.0900    0.0400   1799.0678         10301.6542         178.9742           0.9682
    19   10    0.0900    0.0450   1798.3496         10301.6542         171.9152           0.9438
    19   11    0.0900    0.0500   1797.1209         10301.6542         160.2624           0.9021
    19   12    0.0900    0.0550   1794.9630         10301.6542         141.0827           0.8289
    19   13    0.0900    0.0600   1790.8065         10301.6542         108.7500           0.6879
    19   14    0.0900    0.0650   1778.6599         10301.6542          48.8582           0.2760
    19   15    0.0900    0.0700   1739.4862           703.0000          36.9993           0.0000
    19   16    0.0900    0.0750   1691.7406           703.0000          36.4502           0.0000
    19   17    0.0900    0.0800   1640.6799           703.0000          35.8630           0.0000
    19   18    0.0900    0.0850   1586.5107           703.0000          35.2401           0.0000
    19   19    0.0900    0.0900   1529.4779           703.0000          34.5842           0.0000
    19   20    0.0900    0.0950   1469.8170           703.0000          33.8981           0.0000
    19   21    0.0900    0.1000   1407.6828           703.0000          33.1836           0.0000
    20    1    0.0950    0.0000   1799.9986         10301.6542         188.3925           0.9997
    20    2    0.0950    0.0050   1799.9972         10301.6542         188.3777           0.9997
    20    3    0.0950    0.0100   1799.9893         10301.6542         188.2961           0.9994
    20    4    0.0950    0.0150   1799.9708         10301.6542         188.1065           0.9988
    20    5    0.0950    0.0200   1799.9333         10301.6542         187.7212           0.9975
    20    6    0.0950    0.0250   1799.8610         10301.6542         186.9806           0.9951
    20    7    0.0950    0.0300   1799.7271         10301.6542         185.6130           0.9905
    20    8    0.0950    0.0350   1799.4869         10301.6542         183.1767           0.9824
    20    9    0.0950    0.0400   1799.0678         10301.6542         178.9742           0.9682
    20   10    0.0950    0.0450   1798.3496         10301.6542         171.9152           0.9438
    20   11    0.0950    0.0500   1797.1209         10301.6542         160.2624           0.9021
    20   12    0.0950    0.0550   1794.9630         10301.6542         141.0827           0.8289
    20   13    0.0950    0.0600   1790.8065         10301.6542         108.7500           0.6879
    20   14    0.0950    0.0650   1778.6599         10301.6542          48.8582           0.2760
    20   15    0.0950    0.0700   1739.4862           703.0000          36.9993           0.0000
    20   16    0.0950    0.0750   1691.7406           703.0000          36.4502           0.0000
    20   17    0.0950    0.0800   1640.6799           703.0000          35.8630           0.0000
    20   18    0.0950    0.0850   1586.5107           703.0000          35.2401           0.0000
    20   19    0.0950    0.0900   1529.4779           703.0000          34.5842           0.0000
    20   20    0.0950    0.0950   1469.8170           703.0000          33.8981           0.0000
    20   21    0.0950    0.1000   1407.6828           703.0000          33.1836           0.0000
    21    1    0.1000    0.0000   1799.9986         10301.6542         188.3925           0.9997
    21    2    0.1000    0.0050   1799.9972         10301.6542         188.3777           0.9997
    21    3    0.1000    0.0100   1799.9893         10301.6542         188.2961           0.9994
    21    4    0.1000    0.0150   1799.9708         10301.6542         188.1065           0.9988
    21    5    0.1000    0.0200   1799.9333         10301.6542         187.7212           0.9975
    21    6    0.1000    0.0250   1799.8610         10301.6542         186.9806           0.9951
    21    7    0.1000    0.0300   1799.7271         10301.6542         185.6130           0.9905
    21    8    0.1000    0.0350   1799.4869         10301.6542         183.1767           0.9824
    21    9    0.1000    0.0400   1799.0678         10301.6542         178.9742           0.9682
    21   10    0.1000    0.0450   1798.3496         10301.6542         171.9152           0.9438
    21   11    0.1000    0.0500   1797.1209         10301.6542         160.2624           0.9021
    21   12    0.1000    0.0550   1794.9630         10301.6542         141.0827           0.8289
    21   13    0.1000    0.0600   1790.8065         10301.6542         108.7500           0.6879
    21   14    0.1000    0.0650   1778.6599         10301.6542          48.8582           0.2760
    21   15    0.1000    0.0700   1739.4862           703.0000          36.9993           0.0000
    21   16    0.1000    0.0750   1691.7406           703.0000          36.4502           0.0000
    21   17    0.1000    0.0800   1640.6799           703.0000          35.8630           0.0000
    21   18    0.1000    0.0850   1586.5107           703.0000          35.2401           0.0000
    21   19    0.1000    0.0900   1529.4779           703.0000          34.5842           0.0000
    21   20    0.1000    0.0950   1469.8170           703.0000          33.8981           0.0000
    21   21    0.1000    0.1000   1407.6828           703.0000          33.1836           0.0000
    22    1    0.1050    0.0000   1799.9986         10301.6542         188.3925           0.9997
    22    2    0.1050    0.0050   1799.9972         10301.6542         188.3777           0.9997
    22    3    0.1050    0.0100   1799.9893         10301.6542         188.2961           0.9994
    22    4    0.1050    0.0150   1799.9708         10301.6542         188.1065           0.9988
    22    5    0.1050    0.0200   1799.9333         10301.6542         187.7212           0.9975
    22    6    0.1050    0.0250   1799.8610         10301.6542         186.9806           0.9951
    22    7    0.1050    0.0300   1799.7271         10301.6542         185.6130           0.9905
    22    8    0.1050    0.0350   1799.4869         10301.6542         183.1767           0.9824
    22    9    0.1050    0.0400   1799.0678         10301.6542         178.9742           0.9682
    22   10    0.1050    0.0450   1798.3496         10301.6542         171.9152           0.9438
    22   11    0.1050    0.0500   1797.1209         10301.6542         160.2624           0.9021
    22   12    0.1050    0.0550   1794.9630         10301.6542         141.0827           0.8289
    22   13    0.1050    0.0600   1790.8065         10301.6542         108.7500           0.6879
    22   14    0.1050    0.0650   1778.6599         10301.6542          48.8582           0.2760
    22   15    0.1050    0.0700   1739.4862           703.0000          36.9993           0.0000
    22   16    0.1050    0.0750   1691.7406           703.0000          36.4502           0.0000
    22   17    0.1050    0.0800   1640.6799           703.0000          35.8630           0.0000
    22   18    0.1050    0.0850   1586.5107           703.0000          35.2401           0.0000
    22   19    0.1050    0.0900   1529.4779           703.0000          34.5842           0.0000
    22   20    0.1050    0.0950   1469.8170           703.0000          33.8981           0.0000
    22   21    0.1050    0.1000   1407.6828           703.0000          33.1836           0.0000
