 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      109.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          545000
 Maximum Temperature :                             1800.0032 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              939.5291 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1704.7363 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   20    0.0700    0.0950   1472.3529           703.0000          33.9273           0.0000
    15   21    0.0700    0.1000   1409.7010           703.0000          33.2068           0.0000
    16    1    0.0750    0.0000   1800.0032         10301.6542         188.4394           0.9999
    16    2    0.0750    0.0050   1800.0024         10301.6542         188.4313           0.9999
    16    3    0.0750    0.0100   1799.9980         10301.6542         188.3857           0.9997
    16    4    0.0750    0.0150   1799.9871         10301.6542         188.2743           0.9993
    16    5    0.0750    0.0200   1799.9638         10301.6542         188.0345           0.9985
    16    6    0.0750    0.0250   1799.9162         10301.6542         187.5455           0.9969
    16    7    0.0750    0.0300   1799.8229         10301.6542         186.5905           0.9938
    16    8    0.0750    0.0350   1799.6469         10301.6542         184.7977           0.9878
    16    9    0.0750    0.0400   1799.3261         10301.6542         181.5566           0.9769
    16   10    0.0750    0.0450   1798.7567         10301.6542         175.8942           0.9576
    16   11    0.0750    0.0500   1797.7600         10301.6542         166.2575           0.9238
    16   12    0.0750    0.0550   1795.9888         10301.6542         149.9956           0.8637
    16   13    0.0750    0.0600   1792.5753         10301.6542         121.7683           0.7479
    16   14    0.0750    0.0650   1783.4187         10301.6542          66.2024           0.4374
    16   15    0.0750    0.0700   1748.1972           703.0000          37.0995           0.0000
    16   16    0.0750    0.0750   1699.6643           703.0000          36.5413           0.0000
    16   17    0.0750    0.0800   1647.4187           703.0000          35.9405           0.0000
    16   18    0.0750    0.0850   1591.7435           703.0000          35.3003           0.0000
    16   19    0.0750    0.0900   1533.1839           703.0000          34.6268           0.0000
    16   20    0.0750    0.0950   1472.3529           703.0000          33.9273           0.0000
    16   21    0.0750    0.1000   1409.7010           703.0000          33.2068           0.0000
    17    1    0.0800    0.0000   1800.0032         10301.6542         188.4394           0.9999
    17    2    0.0800    0.0050   1800.0024         10301.6542         188.4313           0.9999
    17    3    0.0800    0.0100   1799.9980         10301.6542         188.3857           0.9997
    17    4    0.0800    0.0150   1799.9871         10301.6542         188.2743           0.9993
    17    5    0.0800    0.0200   1799.9638         10301.6542         188.0345           0.9985
    17    6    0.0800    0.0250   1799.9162         10301.6542         187.5455           0.9969
    17    7    0.0800    0.0300   1799.8229         10301.6542         186.5905           0.9938
    17    8    0.0800    0.0350   1799.6469         10301.6542         184.7977           0.9878
    17    9    0.0800    0.0400   1799.3261         10301.6542         181.5566           0.9769
    17   10    0.0800    0.0450   1798.7567         10301.6542         175.8942           0.9576
    17   11    0.0800    0.0500   1797.7600         10301.6542         166.2575           0.9238
    17   12    0.0800    0.0550   1795.9888         10301.6542         149.9956           0.8637
    17   13    0.0800    0.0600   1792.5753         10301.6542         121.7683           0.7479
    17   14    0.0800    0.0650   1783.4187         10301.6542          66.2024           0.4374
    17   15    0.0800    0.0700   1748.1972           703.0000          37.0995           0.0000
    17   16    0.0800    0.0750   1699.6643           703.0000          36.5413           0.0000
    17   17    0.0800    0.0800   1647.4187           703.0000          35.9405           0.0000
    17   18    0.0800    0.0850   1591.7435           703.0000          35.3002           0.0000
    17   19    0.0800    0.0900   1533.1839           703.0000          34.6268           0.0000
    17   20    0.0800    0.0950   1472.3529           703.0000          33.9273           0.0000
    17   21    0.0800    0.1000   1409.7010           703.0000          33.2068           0.0000
    18    1    0.0850    0.0000   1800.0032         10301.6542         188.4394           0.9999
    18    2    0.0850    0.0050   1800.0024         10301.6542         188.4313           0.9999
    18    3    0.0850    0.0100   1799.9980         10301.6542         188.3857           0.9997
    18    4    0.0850    0.0150   1799.9871         10301.6542         188.2743           0.9993
    18    5    0.0850    0.0200   1799.9638         10301.6542         188.0345           0.9985
    18    6    0.0850    0.0250   1799.9162         10301.6542         187.5455           0.9969
    18    7    0.0850    0.0300   1799.8229         10301.6542         186.5905           0.9938
    18    8    0.0850    0.0350   1799.6469         10301.6542         184.7977           0.9878
    18    9    0.0850    0.0400   1799.3261         10301.6542         181.5566           0.9769
    18   10    0.0850    0.0450   1798.7567         10301.6542         175.8942           0.9576
    18   11    0.0850    0.0500   1797.7600         10301.6542         166.2575           0.9238
    18   12    0.0850    0.0550   1795.9888         10301.6542         149.9956           0.8637
    18   13    0.0850    0.0600   1792.5753         10301.6542         121.7683           0.7479
    18   14    0.0850    0.0650   1783.4187         10301.6542          66.2024           0.4374
    18   15    0.0850    0.0700   1748.1972           703.0000          37.0995           0.0000
    18   16    0.0850    0.0750   1699.6642           703.0000          36.5413           0.0000
    18   17    0.0850    0.0800   1647.4186           703.0000          35.9405           0.0000
    18   18    0.0850    0.0850   1591.7435           703.0000          35.3002           0.0000
    18   19    0.0850    0.0900   1533.1839           703.0000          34.6268           0.0000
    18   20    0.0850    0.0950   1472.3529           703.0000          33.9273           0.0000
    18   21    0.0850    0.1000   1409.7010           703.0000          33.2068           0.0000
    19    1    0.0900    0.0000   1800.0032         10301.6542         188.4394           0.9999
    19    2    0.0900    0.0050   1800.0024         10301.6542         188.4313           0.9999
    19    3    0.0900    0.0100   1799.9980         10301.6542         188.3857           0.9997
    19    4    0.0900    0.0150   1799.9871         10301.6542         188.2743           0.9993
    19    5    0.0900    0.0200   1799.9638         10301.6542         188.0345           0.9985
    19    6    0.0900    0.0250   1799.9162         10301.6542         187.5455           0.9969
    19    7    0.0900    0.0300   1799.8229         10301.6542         186.5905           0.9938
    19    8    0.0900    0.0350   1799.6469         10301.6542         184.7977           0.9878
    19    9    0.0900    0.0400   1799.3261         10301.6542         181.5566           0.9769
    19   10    0.0900    0.0450   1798.7567         10301.6542         175.8942           0.9576
    19   11    0.0900    0.0500   1797.7600         10301.6542         166.2575           0.9238
    19   12    0.0900    0.0550   1795.9888         10301.6542         149.9956           0.8637
    19   13    0.0900    0.0600   1792.5753         10301.6542         121.7683           0.7479
    19   14    0.0900    0.0650   1783.4187         10301.6542          66.2024           0.4374
    19   15    0.0900    0.0700   1748.1972           703.0000          37.0995           0.0000
    19   16    0.0900    0.0750   1699.6642           703.0000          36.5413           0.0000
    19   17    0.0900    0.0800   1647.4186           703.0000          35.9405           0.0000
    19   18    0.0900    0.0850   1591.7435           703.0000          35.3002           0.0000
    19   19    0.0900    0.0900   1533.1839           703.0000          34.6268           0.0000
    19   20    0.0900    0.0950   1472.3529           703.0000          33.9273           0.0000
    19   21    0.0900    0.1000   1409.7010           703.0000          33.2068           0.0000
    20    1    0.0950    0.0000   1800.0032         10301.6542         188.4394           0.9999
    20    2    0.0950    0.0050   1800.0024         10301.6542         188.4313           0.9999
    20    3    0.0950    0.0100   1799.9980         10301.6542         188.3857           0.9997
    20    4    0.0950    0.0150   1799.9871         10301.6542         188.2743           0.9993
    20    5    0.0950    0.0200   1799.9638         10301.6542         188.0345           0.9985
    20    6    0.0950    0.0250   1799.9162         10301.6542         187.5455           0.9969
    20    7    0.0950    0.0300   1799.8229         10301.6542         186.5905           0.9938
    20    8    0.0950    0.0350   1799.6469         10301.6542         184.7977           0.9878
    20    9    0.0950    0.0400   1799.3261         10301.6542         181.5566           0.9769
    20   10    0.0950    0.0450   1798.7567         10301.6542         175.8942           0.9576
    20   11    0.0950    0.0500   1797.7600         10301.6542         166.2575           0.9238
    20   12    0.0950    0.0550   1795.9888         10301.6542         149.9956           0.8637
    20   13    0.0950    0.0600   1792.5753         10301.6542         121.7683           0.7479
    20   14    0.0950    0.0650   1783.4187         10301.6542          66.2024           0.4374
    20   15    0.0950    0.0700   1748.1972           703.0000          37.0995           0.0000
    20   16    0.0950    0.0750   1699.6642           703.0000          36.5413           0.0000
    20   17    0.0950    0.0800   1647.4186           703.0000          35.9405           0.0000
    20   18    0.0950    0.0850   1591.7435           703.0000          35.3002           0.0000
    20   19    0.0950    0.0900   1533.1838           703.0000          34.6268           0.0000
    20   20    0.0950    0.0950   1472.3529           703.0000          33.9273           0.0000
    20   21    0.0950    0.1000   1409.7010           703.0000          33.2068           0.0000
    21    1    0.1000    0.0000   1800.0032         10301.6542         188.4394           0.9999
    21    2    0.1000    0.0050   1800.0024         10301.6542         188.4313           0.9999
    21    3    0.1000    0.0100   1799.9980         10301.6542         188.3857           0.9997
    21    4    0.1000    0.0150   1799.9871         10301.6542         188.2743           0.9993
    21    5    0.1000    0.0200   1799.9638         10301.6542         188.0345           0.9985
    21    6    0.1000    0.0250   1799.9162         10301.6542         187.5455           0.9969
    21    7    0.1000    0.0300   1799.8229         10301.6542         186.5905           0.9938
    21    8    0.1000    0.0350   1799.6469         10301.6542         184.7977           0.9878
    21    9    0.1000    0.0400   1799.3261         10301.6542         181.5566           0.9769
    21   10    0.1000    0.0450   1798.7567         10301.6542         175.8942           0.9576
    21   11    0.1000    0.0500   1797.7600         10301.6542         166.2575           0.9238
    21   12    0.1000    0.0550   1795.9888         10301.6542         149.9956           0.8637
    21   13    0.1000    0.0600   1792.5753         10301.6542         121.7683           0.7479
    21   14    0.1000    0.0650   1783.4187         10301.6542          66.2024           0.4374
    21   15    0.1000    0.0700   1748.1972           703.0000          37.0995           0.0000
    21   16    0.1000    0.0750   1699.6642           703.0000          36.5413           0.0000
    21   17    0.1000    0.0800   1647.4186           703.0000          35.9405           0.0000
    21   18    0.1000    0.0850   1591.7435           703.0000          35.3002           0.0000
    21   19    0.1000    0.0900   1533.1838           703.0000          34.6268           0.0000
    21   20    0.1000    0.0950   1472.3529           703.0000          33.9273           0.0000
    21   21    0.1000    0.1000   1409.7010           703.0000          33.2068           0.0000
    22    1    0.1050    0.0000   1800.0032         10301.6542         188.4394           0.9999
    22    2    0.1050    0.0050   1800.0024         10301.6542         188.4313           0.9999
    22    3    0.1050    0.0100   1799.9980         10301.6542         188.3857           0.9997
    22    4    0.1050    0.0150   1799.9871         10301.6542         188.2743           0.9993
    22    5    0.1050    0.0200   1799.9638         10301.6542         188.0345           0.9985
    22    6    0.1050    0.0250   1799.9162         10301.6542         187.5455           0.9969
    22    7    0.1050    0.0300   1799.8229         10301.6542         186.5905           0.9938
    22    8    0.1050    0.0350   1799.6469         10301.6542         184.7977           0.9878
    22    9    0.1050    0.0400   1799.3261         10301.6542         181.5566           0.9769
    22   10    0.1050    0.0450   1798.7567         10301.6542         175.8942           0.9576
    22   11    0.1050    0.0500   1797.7600         10301.6542         166.2575           0.9238
    22   12    0.1050    0.0550   1795.9888         10301.6542         149.9956           0.8637
    22   13    0.1050    0.0600   1792.5753         10301.6542         121.7683           0.7479
    22   14    0.1050    0.0650   1783.4187         10301.6542          66.2024           0.4374
    22   15    0.1050    0.0700   1748.1972           703.0000          37.0995           0.0000
    22   16    0.1050    0.0750   1699.6642           703.0000          36.5413           0.0000
    22   17    0.1050    0.0800   1647.4186           703.0000          35.9405           0.0000
    22   18    0.1050    0.0850   1591.7435           703.0000          35.3002           0.0000
    22   19    0.1050    0.0900   1533.1838           703.0000          34.6268           0.0000
    22   20    0.1050    0.0950   1472.3529           703.0000          33.9273           0.0000
    22   21    0.1050    0.1000   1409.7010           703.0000          33.2068           0.0000
