 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       79.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          395000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              855.7626 K - Change from last time step:       0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1709.7879 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   20    0.0700    0.0950   1456.8766           703.0000          33.7493           0.0000
    15   21    0.0700    0.1000   1392.1237           703.0000          33.0046           0.0000
    16    1    0.0750    0.0000   1800.0068         10301.6542         188.4763           1.0000
    16    2    0.0750    0.0050   1800.0068         10301.6542         188.4762           1.0000
    16    3    0.0750    0.0100   1800.0066         10301.6542         188.4748           1.0000
    16    4    0.0750    0.0150   1800.0060         10301.6542         188.4681           1.0000
    16    5    0.0750    0.0200   1800.0037         10301.6542         188.4443           0.9999
    16    6    0.0750    0.0250   1799.9970         10301.6542         188.3754           0.9997
    16    7    0.0750    0.0300   1799.9798         10301.6542         188.1987           0.9991
    16    8    0.0750    0.0350   1799.9391         10301.6542         187.7811           0.9977
    16    9    0.0750    0.0400   1799.8484         10301.6542         186.8512           0.9946
    16   10    0.0750    0.0450   1799.6552         10301.6542         184.8818           0.9881
    16   11    0.0750    0.0500   1799.2593         10301.6542         180.8862           0.9746
    16   12    0.0750    0.0550   1798.4651         10301.6542         173.0382           0.9477
    16   13    0.0750    0.0600   1796.8575         10301.6542         157.8333           0.8932
    16   14    0.0750    0.0650   1793.3490         10301.6542         127.8076           0.7742
    16   15    0.0750    0.0700   1781.9016         10301.6542          59.8190           0.3859
    16   16    0.0750    0.0750   1732.4522           703.0000          36.9184           0.0000
    16   17    0.0750    0.0800   1666.4300           703.0000          36.1591           0.0000
    16   18    0.0750    0.0850   1596.7381           703.0000          35.3577           0.0000
    16   19    0.0750    0.0900   1525.9029           703.0000          34.5431           0.0000
    16   20    0.0750    0.0950   1456.8766           703.0000          33.7493           0.0000
    16   21    0.0750    0.1000   1392.1237           703.0000          33.0046           0.0000
    17    1    0.0800    0.0000   1800.0068         10301.6542         188.4763           1.0000
    17    2    0.0800    0.0050   1800.0068         10301.6542         188.4762           1.0000
    17    3    0.0800    0.0100   1800.0066         10301.6542         188.4748           1.0000
    17    4    0.0800    0.0150   1800.0060         10301.6542         188.4681           1.0000
    17    5    0.0800    0.0200   1800.0037         10301.6542         188.4443           0.9999
    17    6    0.0800    0.0250   1799.9970         10301.6542         188.3754           0.9997
    17    7    0.0800    0.0300   1799.9798         10301.6542         188.1987           0.9991
    17    8    0.0800    0.0350   1799.9391         10301.6542         187.7811           0.9977
    17    9    0.0800    0.0400   1799.8484         10301.6542         186.8512           0.9946
    17   10    0.0800    0.0450   1799.6552         10301.6542         184.8818           0.9881
    17   11    0.0800    0.0500   1799.2593         10301.6542         180.8862           0.9746
    17   12    0.0800    0.0550   1798.4651         10301.6542         173.0382           0.9477
    17   13    0.0800    0.0600   1796.8575         10301.6542         157.8333           0.8932
    17   14    0.0800    0.0650   1793.3490         10301.6542         127.8076           0.7742
    17   15    0.0800    0.0700   1781.9016         10301.6542          59.8190           0.3859
    17   16    0.0800    0.0750   1732.4522           703.0000          36.9184           0.0000
    17   17    0.0800    0.0800   1666.4300           703.0000          36.1591           0.0000
    17   18    0.0800    0.0850   1596.7381           703.0000          35.3577           0.0000
    17   19    0.0800    0.0900   1525.9029           703.0000          34.5431           0.0000
    17   20    0.0800    0.0950   1456.8766           703.0000          33.7493           0.0000
    17   21    0.0800    0.1000   1392.1237           703.0000          33.0046           0.0000
    18    1    0.0850    0.0000   1800.0068         10301.6542         188.4763           1.0000
    18    2    0.0850    0.0050   1800.0068         10301.6542         188.4762           1.0000
    18    3    0.0850    0.0100   1800.0066         10301.6542         188.4748           1.0000
    18    4    0.0850    0.0150   1800.0060         10301.6542         188.4681           1.0000
    18    5    0.0850    0.0200   1800.0037         10301.6542         188.4443           0.9999
    18    6    0.0850    0.0250   1799.9970         10301.6542         188.3754           0.9997
    18    7    0.0850    0.0300   1799.9798         10301.6542         188.1987           0.9991
    18    8    0.0850    0.0350   1799.9391         10301.6542         187.7811           0.9977
    18    9    0.0850    0.0400   1799.8484         10301.6542         186.8512           0.9946
    18   10    0.0850    0.0450   1799.6552         10301.6542         184.8818           0.9881
    18   11    0.0850    0.0500   1799.2593         10301.6542         180.8862           0.9746
    18   12    0.0850    0.0550   1798.4651         10301.6542         173.0382           0.9477
    18   13    0.0850    0.0600   1796.8575         10301.6542         157.8333           0.8932
    18   14    0.0850    0.0650   1793.3490         10301.6542         127.8076           0.7742
    18   15    0.0850    0.0700   1781.9016         10301.6542          59.8190           0.3859
    18   16    0.0850    0.0750   1732.4522           703.0000          36.9184           0.0000
    18   17    0.0850    0.0800   1666.4300           703.0000          36.1591           0.0000
    18   18    0.0850    0.0850   1596.7381           703.0000          35.3577           0.0000
    18   19    0.0850    0.0900   1525.9029           703.0000          34.5431           0.0000
    18   20    0.0850    0.0950   1456.8766           703.0000          33.7493           0.0000
    18   21    0.0850    0.1000   1392.1237           703.0000          33.0046           0.0000
    19    1    0.0900    0.0000   1800.0068         10301.6542         188.4763           1.0000
    19    2    0.0900    0.0050   1800.0068         10301.6542         188.4762           1.0000
    19    3    0.0900    0.0100   1800.0066         10301.6542         188.4748           1.0000
    19    4    0.0900    0.0150   1800.0060         10301.6542         188.4681           1.0000
    19    5    0.0900    0.0200   1800.0037         10301.6542         188.4443           0.9999
    19    6    0.0900    0.0250   1799.9970         10301.6542         188.3754           0.9997
    19    7    0.0900    0.0300   1799.9798         10301.6542         188.1987           0.9991
    19    8    0.0900    0.0350   1799.9391         10301.6542         187.7811           0.9977
    19    9    0.0900    0.0400   1799.8484         10301.6542         186.8512           0.9946
    19   10    0.0900    0.0450   1799.6552         10301.6542         184.8818           0.9881
    19   11    0.0900    0.0500   1799.2593         10301.6542         180.8862           0.9746
    19   12    0.0900    0.0550   1798.4651         10301.6542         173.0382           0.9477
    19   13    0.0900    0.0600   1796.8575         10301.6542         157.8333           0.8932
    19   14    0.0900    0.0650   1793.3490         10301.6542         127.8076           0.7742
    19   15    0.0900    0.0700   1781.9016         10301.6542          59.8190           0.3859
    19   16    0.0900    0.0750   1732.4522           703.0000          36.9184           0.0000
    19   17    0.0900    0.0800   1666.4300           703.0000          36.1591           0.0000
    19   18    0.0900    0.0850   1596.7381           703.0000          35.3577           0.0000
    19   19    0.0900    0.0900   1525.9028           703.0000          34.5431           0.0000
    19   20    0.0900    0.0950   1456.8766           703.0000          33.7493           0.0000
    19   21    0.0900    0.1000   1392.1237           703.0000          33.0046           0.0000
    20    1    0.0950    0.0000   1800.0068         10301.6542         188.4763           1.0000
    20    2    0.0950    0.0050   1800.0068         10301.6542         188.4762           1.0000
    20    3    0.0950    0.0100   1800.0066         10301.6542         188.4748           1.0000
    20    4    0.0950    0.0150   1800.0060         10301.6542         188.4681           1.0000
    20    5    0.0950    0.0200   1800.0037         10301.6542         188.4443           0.9999
    20    6    0.0950    0.0250   1799.9970         10301.6542         188.3754           0.9997
    20    7    0.0950    0.0300   1799.9798         10301.6542         188.1987           0.9991
    20    8    0.0950    0.0350   1799.9391         10301.6542         187.7811           0.9977
    20    9    0.0950    0.0400   1799.8484         10301.6542         186.8512           0.9946
    20   10    0.0950    0.0450   1799.6552         10301.6542         184.8818           0.9881
    20   11    0.0950    0.0500   1799.2593         10301.6542         180.8862           0.9746
    20   12    0.0950    0.0550   1798.4651         10301.6542         173.0382           0.9477
    20   13    0.0950    0.0600   1796.8575         10301.6542         157.8333           0.8932
    20   14    0.0950    0.0650   1793.3490         10301.6542         127.8076           0.7742
    20   15    0.0950    0.0700   1781.9016         10301.6542          59.8190           0.3859
    20   16    0.0950    0.0750   1732.4522           703.0000          36.9184           0.0000
    20   17    0.0950    0.0800   1666.4300           703.0000          36.1591           0.0000
    20   18    0.0950    0.0850   1596.7381           703.0000          35.3577           0.0000
    20   19    0.0950    0.0900   1525.9028           703.0000          34.5431           0.0000
    20   20    0.0950    0.0950   1456.8766           703.0000          33.7493           0.0000
    20   21    0.0950    0.1000   1392.1237           703.0000          33.0046           0.0000
    21    1    0.1000    0.0000   1800.0068         10301.6542         188.4763           1.0000
    21    2    0.1000    0.0050   1800.0068         10301.6542         188.4762           1.0000
    21    3    0.1000    0.0100   1800.0066         10301.6542         188.4748           1.0000
    21    4    0.1000    0.0150   1800.0060         10301.6542         188.4681           1.0000
    21    5    0.1000    0.0200   1800.0037         10301.6542         188.4443           0.9999
    21    6    0.1000    0.0250   1799.9970         10301.6542         188.3754           0.9997
    21    7    0.1000    0.0300   1799.9798         10301.6542         188.1987           0.9991
    21    8    0.1000    0.0350   1799.9391         10301.6542         187.7811           0.9977
    21    9    0.1000    0.0400   1799.8484         10301.6542         186.8512           0.9946
    21   10    0.1000    0.0450   1799.6552         10301.6542         184.8818           0.9881
    21   11    0.1000    0.0500   1799.2593         10301.6542         180.8862           0.9746
    21   12    0.1000    0.0550   1798.4651         10301.6542         173.0382           0.9477
    21   13    0.1000    0.0600   1796.8575         10301.6542         157.8333           0.8932
    21   14    0.1000    0.0650   1793.3490         10301.6542         127.8076           0.7742
    21   15    0.1000    0.0700   1781.9016         10301.6542          59.8190           0.3859
    21   16    0.1000    0.0750   1732.4522           703.0000          36.9184           0.0000
    21   17    0.1000    0.0800   1666.4300           703.0000          36.1591           0.0000
    21   18    0.1000    0.0850   1596.7381           703.0000          35.3577           0.0000
    21   19    0.1000    0.0900   1525.9028           703.0000          34.5431           0.0000
    21   20    0.1000    0.0950   1456.8766           703.0000          33.7493           0.0000
    21   21    0.1000    0.1000   1392.1237           703.0000          33.0046           0.0000
    22    1    0.1050    0.0000   1800.0068         10301.6542         188.4763           1.0000
    22    2    0.1050    0.0050   1800.0068         10301.6542         188.4762           1.0000
    22    3    0.1050    0.0100   1800.0066         10301.6542         188.4748           1.0000
    22    4    0.1050    0.0150   1800.0060         10301.6542         188.4681           1.0000
    22    5    0.1050    0.0200   1800.0037         10301.6542         188.4443           0.9999
    22    6    0.1050    0.0250   1799.9970         10301.6542         188.3754           0.9997
    22    7    0.1050    0.0300   1799.9798         10301.6542         188.1987           0.9991
    22    8    0.1050    0.0350   1799.9391         10301.6542         187.7811           0.9977
    22    9    0.1050    0.0400   1799.8484         10301.6542         186.8512           0.9946
    22   10    0.1050    0.0450   1799.6552         10301.6542         184.8818           0.9881
    22   11    0.1050    0.0500   1799.2593         10301.6542         180.8862           0.9746
    22   12    0.1050    0.0550   1798.4651         10301.6542         173.0382           0.9477
    22   13    0.1050    0.0600   1796.8575         10301.6542         157.8333           0.8932
    22   14    0.1050    0.0650   1793.3490         10301.6542         127.8076           0.7742
    22   15    0.1050    0.0700   1781.9016         10301.6542          59.8190           0.3859
    22   16    0.1050    0.0750   1732.4522           703.0000          36.9184           0.0000
    22   17    0.1050    0.0800   1666.4300           703.0000          36.1591           0.0000
    22   18    0.1050    0.0850   1596.7381           703.0000          35.3577           0.0000
    22   19    0.1050    0.0900   1525.9028           703.0000          34.5431           0.0000
    22   20    0.1050    0.0950   1456.8766           703.0000          33.7493           0.0000
    22   21    0.1050    0.1000   1392.1237           703.0000          33.0046           0.0000
