     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    42   10    0.2050    0.0450   1800.0283           720.0000         188.4776           1.0000
    42   11    0.2050    0.0500   1800.0192           720.0000         188.4771           1.0000
    42   12    0.2050    0.0550   1800.0084           720.0000         188.4765           1.0000
    42   13    0.2050    0.0600   1799.9954         10301.6542         188.3590           0.9996
    42   14    0.2050    0.0650   1799.9410         10301.6542         187.8001           0.9978
    42   15    0.2050    0.0700   1799.7476         10301.6542         185.8222           0.9912
    42   16    0.2050    0.0750   1799.1027         10301.6542         179.3217           0.9693
    42   17    0.2050    0.0800   1796.9350         10301.6542         158.5457           0.8958
    42   18    0.2050    0.0850   1786.4719         10301.6542          81.4770           0.5409
    42   19    0.2050    0.0900   1688.7704           703.0000          36.4161           0.0000
    42   20    0.2050    0.0950   1518.8717           703.0000          34.4622           0.0000
    42   21    0.2050    0.1000   1295.8219           703.0000          31.8972           0.0000
    43    1    0.2100    0.0000   1800.0609           720.0000         188.4795           1.0000
    43    2    0.2100    0.0050   1800.0607           720.0000         188.4795           1.0000
    43    3    0.2100    0.0100   1800.0598           720.0000         188.4794           1.0000
    43    4    0.2100    0.0150   1800.0581           720.0000         188.4793           1.0000
    43    5    0.2100    0.0200   1800.0556           720.0000         188.4792           1.0000
    43    6    0.2100    0.0250   1800.0522           720.0000         188.4790           1.0000
    43    7    0.2100    0.0300   1800.0478           720.0000         188.4788           1.0000
    43    8    0.2100    0.0350   1800.0425           720.0000         188.4784           1.0000
    43    9    0.2100    0.0400   1800.0360           720.0000         188.4781           1.0000
    43   10    0.2100    0.0450   1800.0283           720.0000         188.4776           1.0000
    43   11    0.2100    0.0500   1800.0192           720.0000         188.4771           1.0000
    43   12    0.2100    0.0550   1800.0084           720.0000         188.4765           1.0000
    43   13    0.2100    0.0600   1799.9954         10301.6542         188.3590           0.9996
    43   14    0.2100    0.0650   1799.9410         10301.6542         187.8001           0.9978
    43   15    0.2100    0.0700   1799.7476         10301.6542         185.8222           0.9912
    43   16    0.2100    0.0750   1799.1027         10301.6542         179.3217           0.9693
    43   17    0.2100    0.0800   1796.9350         10301.6542         158.5457           0.8958
    43   18    0.2100    0.0850   1786.4719         10301.6542          81.4770           0.5409
    43   19    0.2100    0.0900   1688.7704           703.0000          36.4161           0.0000
    43   20    0.2100    0.0950   1518.8717           703.0000          34.4622           0.0000
    43   21    0.2100    0.1000   1295.8219           703.0000          31.8972           0.0000
    44    1    0.2150    0.0000   1800.0609           720.0000         188.4795           1.0000
    44    2    0.2150    0.0050   1800.0607           720.0000         188.4795           1.0000
    44    3    0.2150    0.0100   1800.0598           720.0000         188.4794           1.0000
    44    4    0.2150    0.0150   1800.0581           720.0000         188.4793           1.0000
    44    5    0.2150    0.0200   1800.0556           720.0000         188.4792           1.0000
    44    6    0.2150    0.0250   1800.0522           720.0000         188.4790           1.0000
    44    7    0.2150    0.0300   1800.0478           720.0000         188.4788           1.0000
    44    8    0.2150    0.0350   1800.0425           720.0000         188.4784           1.0000
    44    9    0.2150    0.0400   1800.0360           720.0000         188.4781           1.0000
    44   10    0.2150    0.0450   1800.0283           720.0000         188.4776           1.0000
    44   11    0.2150    0.0500   1800.0192           720.0000         188.4771           1.0000
    44   12    0.2150    0.0550   1800.0084           720.0000         188.4765           1.0000
    44   13    0.2150    0.0600   1799.9954         10301.6542         188.3590           0.9996
    44   14    0.2150    0.0650   1799.9410         10301.6542         187.8001           0.9978
    44   15    0.2150    0.0700   1799.7476         10301.6542         185.8222           0.9912
    44   16    0.2150    0.0750   1799.1027         10301.6542         179.3217           0.9693
    44   17    0.2150    0.0800   1796.9350         10301.6542         158.5457           0.8958
    44   18    0.2150    0.0850   1786.4719         10301.6542          81.4770           0.5409
    44   19    0.2150    0.0900   1688.7704           703.0000          36.4161           0.0000
    44   20    0.2150    0.0950   1518.8717           703.0000          34.4622           0.0000
    44   21    0.2150    0.1000   1295.8219           703.0000          31.8972           0.0000
    45    1    0.2200    0.0000   1800.0609           720.0000         188.4795           1.0000
    45    2    0.2200    0.0050   1800.0607           720.0000         188.4795           1.0000
    45    3    0.2200    0.0100   1800.0598           720.0000         188.4794           1.0000
    45    4    0.2200    0.0150   1800.0581           720.0000         188.4793           1.0000
    45    5    0.2200    0.0200   1800.0556           720.0000         188.4792           1.0000
    45    6    0.2200    0.0250   1800.0522           720.0000         188.4790           1.0000
    45    7    0.2200    0.0300   1800.0478           720.0000         188.4788           1.0000
    45    8    0.2200    0.0350   1800.0425           720.0000         188.4784           1.0000
    45    9    0.2200    0.0400   1800.0360           720.0000         188.4781           1.0000
    45   10    0.2200    0.0450   1800.0283           720.0000         188.4776           1.0000
    45   11    0.2200    0.0500   1800.0192           720.0000         188.4771           1.0000
    45   12    0.2200    0.0550   1800.0084           720.0000         188.4765           1.0000
    45   13    0.2200    0.0600   1799.9954         10301.6542         188.3590           0.9996
    45   14    0.2200    0.0650   1799.9410         10301.6542         187.8001           0.9978
    45   15    0.2200    0.0700   1799.7476         10301.6542         185.8222           0.9912
    45   16    0.2200    0.0750   1799.1027         10301.6542         179.3217           0.9693
    45   17    0.2200    0.0800   1796.9350         10301.6542         158.5457           0.8958
    45   18    0.2200    0.0850   1786.4719         10301.6542          81.4770           0.5409
    45   19    0.2200    0.0900   1688.7704           703.0000          36.4161           0.0000
    45   20    0.2200    0.0950   1518.8717           703.0000          34.4622           0.0000
    45   21    0.2200    0.1000   1295.8219           703.0000          31.8972           0.0000
    46    1    0.2250    0.0000   1800.0609           720.0000         188.4795           1.0000
    46    2    0.2250    0.0050   1800.0607           720.0000         188.4795           1.0000
    46    3    0.2250    0.0100   1800.0598           720.0000         188.4794           1.0000
    46    4    0.2250    0.0150   1800.0581           720.0000         188.4793           1.0000
    46    5    0.2250    0.0200   1800.0556           720.0000         188.4792           1.0000
    46    6    0.2250    0.0250   1800.0522           720.0000         188.4790           1.0000
