     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    42    7    0.2050    0.0300   1800.0700           720.0000         188.4800           1.0000
    42    8    0.2050    0.0350   1800.0699           720.0000         188.4800           1.0000
    42    9    0.2050    0.0400   1800.0697           720.0000         188.4800           1.0000
    42   10    0.2050    0.0450   1800.0694           720.0000         188.4800           1.0000
    42   11    0.2050    0.0500   1800.0685           720.0000         188.4799           1.0000
    42   12    0.2050    0.0550   1800.0668           720.0000         188.4798           1.0000
    42   13    0.2050    0.0600   1800.0635           720.0000         188.4797           1.0000
    42   14    0.2050    0.0650   1800.0575           720.0000         188.4793           1.0000
    42   15    0.2050    0.0700   1800.0473           720.0000         188.4787           1.0000
    42   16    0.2050    0.0750   1800.0309           720.0000         188.4778           1.0000
    42   17    0.2050    0.0800   1800.0066         10301.6542         188.4741           1.0000
    42   18    0.2050    0.0850   1799.9602         10301.6542         187.9971           0.9984
    42   19    0.2050    0.0900   1799.4350         10301.6542         182.6528           0.9806
    42   20    0.2050    0.0950   1793.4312         10301.6542         128.4615           0.7770
    42   21    0.2050    0.1000   1637.9536           703.0000          35.8317           0.0000
    43    1    0.2100    0.0000   1800.0700           720.0000         188.4800           1.0000
    43    2    0.2100    0.0050   1800.0700           720.0000         188.4800           1.0000
    43    3    0.2100    0.0100   1800.0700           720.0000         188.4800           1.0000
    43    4    0.2100    0.0150   1800.0700           720.0000         188.4800           1.0000
    43    5    0.2100    0.0200   1800.0700           720.0000         188.4800           1.0000
    43    6    0.2100    0.0250   1800.0700           720.0000         188.4800           1.0000
    43    7    0.2100    0.0300   1800.0700           720.0000         188.4800           1.0000
    43    8    0.2100    0.0350   1800.0699           720.0000         188.4800           1.0000
    43    9    0.2100    0.0400   1800.0697           720.0000         188.4800           1.0000
    43   10    0.2100    0.0450   1800.0694           720.0000         188.4800           1.0000
    43   11    0.2100    0.0500   1800.0685           720.0000         188.4799           1.0000
    43   12    0.2100    0.0550   1800.0668           720.0000         188.4798           1.0000
    43   13    0.2100    0.0600   1800.0635           720.0000         188.4797           1.0000
    43   14    0.2100    0.0650   1800.0575           720.0000         188.4793           1.0000
    43   15    0.2100    0.0700   1800.0473           720.0000         188.4787           1.0000
    43   16    0.2100    0.0750   1800.0309           720.0000         188.4778           1.0000
    43   17    0.2100    0.0800   1800.0066         10301.6542         188.4741           1.0000
    43   18    0.2100    0.0850   1799.9602         10301.6542         187.9971           0.9984
    43   19    0.2100    0.0900   1799.4350         10301.6542         182.6528           0.9806
    43   20    0.2100    0.0950   1793.4312         10301.6542         128.4615           0.7770
    43   21    0.2100    0.1000   1637.9536           703.0000          35.8317           0.0000
    44    1    0.2150    0.0000   1800.0700           720.0000         188.4800           1.0000
    44    2    0.2150    0.0050   1800.0700           720.0000         188.4800           1.0000
    44    3    0.2150    0.0100   1800.0700           720.0000         188.4800           1.0000
    44    4    0.2150    0.0150   1800.0700           720.0000         188.4800           1.0000
    44    5    0.2150    0.0200   1800.0700           720.0000         188.4800           1.0000
    44    6    0.2150    0.0250   1800.0700           720.0000         188.4800           1.0000
    44    7    0.2150    0.0300   1800.0700           720.0000         188.4800           1.0000
    44    8    0.2150    0.0350   1800.0699           720.0000         188.4800           1.0000
    44    9    0.2150    0.0400   1800.0697           720.0000         188.4800           1.0000
    44   10    0.2150    0.0450   1800.0694           720.0000         188.4800           1.0000
    44   11    0.2150    0.0500   1800.0685           720.0000         188.4799           1.0000
    44   12    0.2150    0.0550   1800.0668           720.0000         188.4798           1.0000
    44   13    0.2150    0.0600   1800.0635           720.0000         188.4797           1.0000
    44   14    0.2150    0.0650   1800.0575           720.0000         188.4793           1.0000
    44   15    0.2150    0.0700   1800.0473           720.0000         188.4787           1.0000
    44   16    0.2150    0.0750   1800.0309           720.0000         188.4778           1.0000
    44   17    0.2150    0.0800   1800.0066         10301.6542         188.4741           1.0000
    44   18    0.2150    0.0850   1799.9602         10301.6542         187.9971           0.9984
    44   19    0.2150    0.0900   1799.4350         10301.6542         182.6528           0.9806
    44   20    0.2150    0.0950   1793.4312         10301.6542         128.4615           0.7770
    44   21    0.2150    0.1000   1637.9536           703.0000          35.8317           0.0000
    45    1    0.2200    0.0000   1800.0700           720.0000         188.4800           1.0000
    45    2    0.2200    0.0050   1800.0700           720.0000         188.4800           1.0000
    45    3    0.2200    0.0100   1800.0700           720.0000         188.4800           1.0000
    45    4    0.2200    0.0150   1800.0700           720.0000         188.4800           1.0000
    45    5    0.2200    0.0200   1800.0700           720.0000         188.4800           1.0000
    45    6    0.2200    0.0250   1800.0700           720.0000         188.4800           1.0000
    45    7    0.2200    0.0300   1800.0700           720.0000         188.4800           1.0000
    45    8    0.2200    0.0350   1800.0699           720.0000         188.4800           1.0000
    45    9    0.2200    0.0400   1800.0697           720.0000         188.4800           1.0000
    45   10    0.2200    0.0450   1800.0694           720.0000         188.4800           1.0000
    45   11    0.2200    0.0500   1800.0685           720.0000         188.4799           1.0000
    45   12    0.2200    0.0550   1800.0668           720.0000         188.4798           1.0000
    45   13    0.2200    0.0600   1800.0635           720.0000         188.4797           1.0000
    45   14    0.2200    0.0650   1800.0575           720.0000         188.4793           1.0000
    45   15    0.2200    0.0700   1800.0473           720.0000         188.4787           1.0000
    45   16    0.2200    0.0750   1800.0309           720.0000         188.4778           1.0000
    45   17    0.2200    0.0800   1800.0066         10301.6542         188.4741           1.0000
    45   18    0.2200    0.0850   1799.9602         10301.6542         187.9971           0.9984
    45   19    0.2200    0.0900   1799.4350         10301.6542         182.6528           0.9806
    45   20    0.2200    0.0950   1793.4312         10301.6542         128.4615           0.7770
    45   21    0.2200    0.1000   1637.9536           703.0000          35.8317           0.0000
    46    1    0.2250    0.0000   1800.0700           720.0000         188.4800           1.0000
    46    2    0.2250    0.0050   1800.0700           720.0000         188.4800           1.0000
