 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      113.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          565000
 Maximum Temperature :                             1800.0017 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              944.8349 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1703.5799 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   20    0.0700    0.0950   1471.5675           703.0000          33.9182           0.0000
    15   21    0.0700    0.1000   1409.1441           703.0000          33.2004           0.0000
    16    1    0.0750    0.0000   1800.0017         10301.6542         188.4240           0.9998
    16    2    0.0750    0.0050   1800.0007         10301.6542         188.4135           0.9998
    16    3    0.0750    0.0100   1799.9950         10301.6542         188.3551           0.9996
    16    4    0.0750    0.0150   1799.9814         10301.6542         188.2155           0.9991
    16    5    0.0750    0.0200   1799.9529         10301.6542         187.9223           0.9982
    16    6    0.0750    0.0250   1799.8960         10301.6542         187.3392           0.9962
    16    7    0.0750    0.0300   1799.7873         10301.6542         186.2270           0.9926
    16    8    0.0750    0.0350   1799.5866         10301.6542         184.1853           0.9857
    16    9    0.0750    0.0400   1799.2276         10301.6542         180.5686           0.9736
    16   10    0.0750    0.0450   1798.6001         10301.6542         174.3566           0.9523
    16   11    0.0750    0.0500   1797.5120         10301.6542         163.9136           0.9154
    16   12    0.0750    0.0550   1795.5835         10301.6542         146.4294           0.8500
    16   13    0.0750    0.0600   1791.8550         10301.6542         116.3343           0.7235
    16   14    0.0750    0.0650   1781.4756         10301.6542          58.1707           0.3715
    16   15    0.0750    0.0700   1744.6372           703.0000          37.0585           0.0000
    16   16    0.0750    0.0750   1696.3649           703.0000          36.5034           0.0000
    16   17    0.0750    0.0800   1644.6246           703.0000          35.9084           0.0000
    16   18    0.0750    0.0850   1589.6588           703.0000          35.2763           0.0000
    16   19    0.0750    0.0900   1531.8382           703.0000          34.6113           0.0000
    16   20    0.0750    0.0950   1471.5675           703.0000          33.9182           0.0000
    16   21    0.0750    0.1000   1409.1441           703.0000          33.2004           0.0000
    17    1    0.0800    0.0000   1800.0017         10301.6542         188.4240           0.9998
    17    2    0.0800    0.0050   1800.0007         10301.6542         188.4135           0.9998
    17    3    0.0800    0.0100   1799.9950         10301.6542         188.3551           0.9996
    17    4    0.0800    0.0150   1799.9814         10301.6542         188.2155           0.9991
    17    5    0.0800    0.0200   1799.9529         10301.6542         187.9223           0.9982
    17    6    0.0800    0.0250   1799.8960         10301.6542         187.3392           0.9962
    17    7    0.0800    0.0300   1799.7873         10301.6542         186.2270           0.9926
    17    8    0.0800    0.0350   1799.5866         10301.6542         184.1853           0.9857
    17    9    0.0800    0.0400   1799.2276         10301.6542         180.5686           0.9736
    17   10    0.0800    0.0450   1798.6001         10301.6542         174.3566           0.9523
    17   11    0.0800    0.0500   1797.5120         10301.6542         163.9136           0.9154
    17   12    0.0800    0.0550   1795.5835         10301.6542         146.4294           0.8500
    17   13    0.0800    0.0600   1791.8550         10301.6542         116.3343           0.7235
    17   14    0.0800    0.0650   1781.4756         10301.6542          58.1707           0.3715
    17   15    0.0800    0.0700   1744.6372           703.0000          37.0585           0.0000
    17   16    0.0800    0.0750   1696.3648           703.0000          36.5034           0.0000
    17   17    0.0800    0.0800   1644.6246           703.0000          35.9084           0.0000
    17   18    0.0800    0.0850   1589.6588           703.0000          35.2763           0.0000
    17   19    0.0800    0.0900   1531.8382           703.0000          34.6113           0.0000
    17   20    0.0800    0.0950   1471.5675           703.0000          33.9182           0.0000
    17   21    0.0800    0.1000   1409.1441           703.0000          33.2004           0.0000
    18    1    0.0850    0.0000   1800.0017         10301.6542         188.4240           0.9998
    18    2    0.0850    0.0050   1800.0007         10301.6542         188.4135           0.9998
    18    3    0.0850    0.0100   1799.9950         10301.6542         188.3551           0.9996
    18    4    0.0850    0.0150   1799.9814         10301.6542         188.2155           0.9991
    18    5    0.0850    0.0200   1799.9529         10301.6542         187.9223           0.9982
    18    6    0.0850    0.0250   1799.8960         10301.6542         187.3392           0.9962
    18    7    0.0850    0.0300   1799.7873         10301.6542         186.2270           0.9926
    18    8    0.0850    0.0350   1799.5866         10301.6542         184.1853           0.9857
    18    9    0.0850    0.0400   1799.2276         10301.6542         180.5686           0.9736
    18   10    0.0850    0.0450   1798.6001         10301.6542         174.3566           0.9523
    18   11    0.0850    0.0500   1797.5120         10301.6542         163.9136           0.9154
    18   12    0.0850    0.0550   1795.5835         10301.6542         146.4294           0.8500
    18   13    0.0850    0.0600   1791.8550         10301.6542         116.3343           0.7235
    18   14    0.0850    0.0650   1781.4756         10301.6542          58.1707           0.3715
    18   15    0.0850    0.0700   1744.6372           703.0000          37.0585           0.0000
    18   16    0.0850    0.0750   1696.3648           703.0000          36.5034           0.0000
    18   17    0.0850    0.0800   1644.6246           703.0000          35.9084           0.0000
    18   18    0.0850    0.0850   1589.6588           703.0000          35.2763           0.0000
    18   19    0.0850    0.0900   1531.8382           703.0000          34.6113           0.0000
    18   20    0.0850    0.0950   1471.5675           703.0000          33.9182           0.0000
    18   21    0.0850    0.1000   1409.1441           703.0000          33.2004           0.0000
    19    1    0.0900    0.0000   1800.0017         10301.6542         188.4240           0.9998
    19    2    0.0900    0.0050   1800.0007         10301.6542         188.4135           0.9998
    19    3    0.0900    0.0100   1799.9950         10301.6542         188.3551           0.9996
    19    4    0.0900    0.0150   1799.9814         10301.6542         188.2155           0.9991
    19    5    0.0900    0.0200   1799.9529         10301.6542         187.9223           0.9982
    19    6    0.0900    0.0250   1799.8960         10301.6542         187.3392           0.9962
    19    7    0.0900    0.0300   1799.7873         10301.6542         186.2270           0.9926
    19    8    0.0900    0.0350   1799.5866         10301.6542         184.1853           0.9857
    19    9    0.0900    0.0400   1799.2276         10301.6542         180.5686           0.9736
    19   10    0.0900    0.0450   1798.6001         10301.6542         174.3566           0.9523
    19   11    0.0900    0.0500   1797.5120         10301.6542         163.9136           0.9154
    19   12    0.0900    0.0550   1795.5835         10301.6542         146.4294           0.8500
    19   13    0.0900    0.0600   1791.8550         10301.6542         116.3343           0.7235
    19   14    0.0900    0.0650   1781.4756         10301.6542          58.1707           0.3715
    19   15    0.0900    0.0700   1744.6372           703.0000          37.0585           0.0000
    19   16    0.0900    0.0750   1696.3648           703.0000          36.5034           0.0000
    19   17    0.0900    0.0800   1644.6246           703.0000          35.9084           0.0000
    19   18    0.0900    0.0850   1589.6588           703.0000          35.2763           0.0000
    19   19    0.0900    0.0900   1531.8382           703.0000          34.6113           0.0000
    19   20    0.0900    0.0950   1471.5675           703.0000          33.9182           0.0000
    19   21    0.0900    0.1000   1409.1441           703.0000          33.2004           0.0000
    20    1    0.0950    0.0000   1800.0017         10301.6542         188.4240           0.9998
    20    2    0.0950    0.0050   1800.0007         10301.6542         188.4135           0.9998
    20    3    0.0950    0.0100   1799.9950         10301.6542         188.3551           0.9996
    20    4    0.0950    0.0150   1799.9814         10301.6542         188.2155           0.9991
    20    5    0.0950    0.0200   1799.9529         10301.6542         187.9223           0.9982
    20    6    0.0950    0.0250   1799.8960         10301.6542         187.3392           0.9962
    20    7    0.0950    0.0300   1799.7873         10301.6542         186.2270           0.9926
    20    8    0.0950    0.0350   1799.5866         10301.6542         184.1853           0.9857
    20    9    0.0950    0.0400   1799.2276         10301.6542         180.5686           0.9736
    20   10    0.0950    0.0450   1798.6001         10301.6542         174.3566           0.9523
    20   11    0.0950    0.0500   1797.5120         10301.6542         163.9136           0.9154
    20   12    0.0950    0.0550   1795.5835         10301.6542         146.4294           0.8500
    20   13    0.0950    0.0600   1791.8550         10301.6542         116.3343           0.7235
    20   14    0.0950    0.0650   1781.4756         10301.6542          58.1707           0.3715
    20   15    0.0950    0.0700   1744.6372           703.0000          37.0585           0.0000
    20   16    0.0950    0.0750   1696.3648           703.0000          36.5034           0.0000
    20   17    0.0950    0.0800   1644.6246           703.0000          35.9084           0.0000
    20   18    0.0950    0.0850   1589.6588           703.0000          35.2763           0.0000
    20   19    0.0950    0.0900   1531.8382           703.0000          34.6113           0.0000
    20   20    0.0950    0.0950   1471.5675           703.0000          33.9182           0.0000
    20   21    0.0950    0.1000   1409.1441           703.0000          33.2004           0.0000
    21    1    0.1000    0.0000   1800.0017         10301.6542         188.4240           0.9998
    21    2    0.1000    0.0050   1800.0007         10301.6542         188.4135           0.9998
    21    3    0.1000    0.0100   1799.9950         10301.6542         188.3551           0.9996
    21    4    0.1000    0.0150   1799.9814         10301.6542         188.2155           0.9991
    21    5    0.1000    0.0200   1799.9529         10301.6542         187.9223           0.9982
    21    6    0.1000    0.0250   1799.8960         10301.6542         187.3392           0.9962
    21    7    0.1000    0.0300   1799.7873         10301.6542         186.2270           0.9926
    21    8    0.1000    0.0350   1799.5866         10301.6542         184.1853           0.9857
    21    9    0.1000    0.0400   1799.2276         10301.6542         180.5686           0.9736
    21   10    0.1000    0.0450   1798.6001         10301.6542         174.3566           0.9523
    21   11    0.1000    0.0500   1797.5120         10301.6542         163.9136           0.9154
    21   12    0.1000    0.0550   1795.5835         10301.6542         146.4294           0.8500
    21   13    0.1000    0.0600   1791.8550         10301.6542         116.3343           0.7235
    21   14    0.1000    0.0650   1781.4756         10301.6542          58.1707           0.3715
    21   15    0.1000    0.0700   1744.6372           703.0000          37.0585           0.0000
    21   16    0.1000    0.0750   1696.3648           703.0000          36.5034           0.0000
    21   17    0.1000    0.0800   1644.6246           703.0000          35.9084           0.0000
    21   18    0.1000    0.0850   1589.6588           703.0000          35.2763           0.0000
    21   19    0.1000    0.0900   1531.8382           703.0000          34.6113           0.0000
    21   20    0.1000    0.0950   1471.5675           703.0000          33.9182           0.0000
    21   21    0.1000    0.1000   1409.1441           703.0000          33.2004           0.0000
    22    1    0.1050    0.0000   1800.0017         10301.6542         188.4240           0.9998
    22    2    0.1050    0.0050   1800.0007         10301.6542         188.4135           0.9998
    22    3    0.1050    0.0100   1799.9950         10301.6542         188.3551           0.9996
    22    4    0.1050    0.0150   1799.9814         10301.6542         188.2155           0.9991
    22    5    0.1050    0.0200   1799.9529         10301.6542         187.9223           0.9982
    22    6    0.1050    0.0250   1799.8960         10301.6542         187.3392           0.9962
    22    7    0.1050    0.0300   1799.7873         10301.6542         186.2270           0.9926
    22    8    0.1050    0.0350   1799.5866         10301.6542         184.1853           0.9857
    22    9    0.1050    0.0400   1799.2276         10301.6542         180.5686           0.9736
    22   10    0.1050    0.0450   1798.6001         10301.6542         174.3566           0.9523
    22   11    0.1050    0.0500   1797.5120         10301.6542         163.9136           0.9154
    22   12    0.1050    0.0550   1795.5835         10301.6542         146.4294           0.8500
    22   13    0.1050    0.0600   1791.8550         10301.6542         116.3343           0.7235
    22   14    0.1050    0.0650   1781.4756         10301.6542          58.1707           0.3715
    22   15    0.1050    0.0700   1744.6372           703.0000          37.0585           0.0000
    22   16    0.1050    0.0750   1696.3648           703.0000          36.5034           0.0000
    22   17    0.1050    0.0800   1644.6246           703.0000          35.9084           0.0000
    22   18    0.1050    0.0850   1589.6588           703.0000          35.2763           0.0000
    22   19    0.1050    0.0900   1531.8381           703.0000          34.6113           0.0000
    22   20    0.1050    0.0950   1471.5675           703.0000          33.9182           0.0000
    22   21    0.1050    0.1000   1409.1441           703.0000          33.2004           0.0000
