 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      123.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          615000
 Maximum Temperature :                             1799.9960 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              964.1105 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1700.6033 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   20    0.0700    0.0950   1468.3917           703.0000          33.8817           0.0000
    15   21    0.0700    0.1000   1406.4285           703.0000          33.1691           0.0000
    16    1    0.0750    0.0000   1799.9960         10301.6542         188.3650           0.9996
    16    2    0.0750    0.0050   1799.9942         10301.6542         188.3467           0.9996
    16    3    0.0750    0.0100   1799.9845         10301.6542         188.2468           0.9992
    16    4    0.0750    0.0150   1799.9623         10301.6542         188.0186           0.9985
    16    5    0.0750    0.0200   1799.9180         10301.6542         187.5641           0.9970
    16    6    0.0750    0.0250   1799.8344         10301.6542         186.7080           0.9942
    16    7    0.0750    0.0300   1799.6824         10301.6542         185.1578           0.9890
    16    8    0.0750    0.0350   1799.4144         10301.6542         182.4454           0.9799
    16    9    0.0750    0.0400   1798.9537         10301.6542         177.8407           0.9643
    16   10    0.0750    0.0450   1798.1736         10301.6542         170.2135           0.9378
    16   11    0.0750    0.0500   1796.8522         10301.6542         157.7846           0.8930
    16   12    0.0750    0.0550   1794.5501         10301.6542         137.5991           0.8149
    16   13    0.0750    0.0600   1790.1298         10301.6542         104.0596           0.6650
    16   14    0.0750    0.0650   1776.8370         10301.6542          44.2941           0.2141
    16   15    0.0750    0.0700   1736.1658           703.0000          36.9611           0.0000
    16   16    0.0750    0.0750   1688.7596           703.0000          36.4159           0.0000
    16   17    0.0750    0.0800   1638.1030           703.0000          35.8334           0.0000
    16   18    0.0750    0.0850   1584.3653           703.0000          35.2154           0.0000
    16   19    0.0750    0.0900   1527.7378           703.0000          34.5642           0.0000
    16   20    0.0750    0.0950   1468.3916           703.0000          33.8817           0.0000
    16   21    0.0750    0.1000   1406.4285           703.0000          33.1691           0.0000
    17    1    0.0800    0.0000   1799.9960         10301.6542         188.3650           0.9996
    17    2    0.0800    0.0050   1799.9942         10301.6542         188.3467           0.9996
    17    3    0.0800    0.0100   1799.9845         10301.6542         188.2468           0.9992
    17    4    0.0800    0.0150   1799.9623         10301.6542         188.0186           0.9985
    17    5    0.0800    0.0200   1799.9180         10301.6542         187.5641           0.9970
    17    6    0.0800    0.0250   1799.8344         10301.6542         186.7080           0.9942
    17    7    0.0800    0.0300   1799.6824         10301.6542         185.1578           0.9890
    17    8    0.0800    0.0350   1799.4144         10301.6542         182.4454           0.9799
    17    9    0.0800    0.0400   1798.9537         10301.6542         177.8407           0.9643
    17   10    0.0800    0.0450   1798.1736         10301.6542         170.2135           0.9378
    17   11    0.0800    0.0500   1796.8522         10301.6542         157.7846           0.8930
    17   12    0.0800    0.0550   1794.5501         10301.6542         137.5991           0.8149
    17   13    0.0800    0.0600   1790.1298         10301.6542         104.0596           0.6650
    17   14    0.0800    0.0650   1776.8370         10301.6542          44.2941           0.2141
    17   15    0.0800    0.0700   1736.1658           703.0000          36.9611           0.0000
    17   16    0.0800    0.0750   1688.7596           703.0000          36.4159           0.0000
    17   17    0.0800    0.0800   1638.1030           703.0000          35.8334           0.0000
    17   18    0.0800    0.0850   1584.3653           703.0000          35.2154           0.0000
    17   19    0.0800    0.0900   1527.7377           703.0000          34.5642           0.0000
    17   20    0.0800    0.0950   1468.3916           703.0000          33.8817           0.0000
    17   21    0.0800    0.1000   1406.4285           703.0000          33.1691           0.0000
    18    1    0.0850    0.0000   1799.9960         10301.6542         188.3650           0.9996
    18    2    0.0850    0.0050   1799.9942         10301.6542         188.3467           0.9996
    18    3    0.0850    0.0100   1799.9845         10301.6542         188.2468           0.9992
    18    4    0.0850    0.0150   1799.9623         10301.6542         188.0186           0.9985
    18    5    0.0850    0.0200   1799.9180         10301.6542         187.5641           0.9970
    18    6    0.0850    0.0250   1799.8344         10301.6542         186.7080           0.9942
    18    7    0.0850    0.0300   1799.6824         10301.6542         185.1578           0.9890
    18    8    0.0850    0.0350   1799.4144         10301.6542         182.4454           0.9799
    18    9    0.0850    0.0400   1798.9537         10301.6542         177.8407           0.9643
    18   10    0.0850    0.0450   1798.1736         10301.6542         170.2135           0.9378
    18   11    0.0850    0.0500   1796.8522         10301.6542         157.7846           0.8930
    18   12    0.0850    0.0550   1794.5501         10301.6542         137.5991           0.8149
    18   13    0.0850    0.0600   1790.1298         10301.6542         104.0596           0.6650
    18   14    0.0850    0.0650   1776.8370         10301.6542          44.2941           0.2141
    18   15    0.0850    0.0700   1736.1658           703.0000          36.9611           0.0000
    18   16    0.0850    0.0750   1688.7596           703.0000          36.4159           0.0000
    18   17    0.0850    0.0800   1638.1030           703.0000          35.8334           0.0000
    18   18    0.0850    0.0850   1584.3653           703.0000          35.2154           0.0000
    18   19    0.0850    0.0900   1527.7377           703.0000          34.5642           0.0000
    18   20    0.0850    0.0950   1468.3916           703.0000          33.8817           0.0000
    18   21    0.0850    0.1000   1406.4285           703.0000          33.1691           0.0000
    19    1    0.0900    0.0000   1799.9960         10301.6542         188.3650           0.9996
    19    2    0.0900    0.0050   1799.9942         10301.6542         188.3467           0.9996
    19    3    0.0900    0.0100   1799.9845         10301.6542         188.2468           0.9992
    19    4    0.0900    0.0150   1799.9623         10301.6542         188.0186           0.9985
    19    5    0.0900    0.0200   1799.9180         10301.6542         187.5641           0.9970
    19    6    0.0900    0.0250   1799.8344         10301.6542         186.7080           0.9942
    19    7    0.0900    0.0300   1799.6824         10301.6542         185.1578           0.9890
    19    8    0.0900    0.0350   1799.4144         10301.6542         182.4454           0.9799
    19    9    0.0900    0.0400   1798.9537         10301.6542         177.8407           0.9643
    19   10    0.0900    0.0450   1798.1736         10301.6542         170.2135           0.9378
    19   11    0.0900    0.0500   1796.8522         10301.6542         157.7846           0.8930
    19   12    0.0900    0.0550   1794.5501         10301.6542         137.5991           0.8149
    19   13    0.0900    0.0600   1790.1298         10301.6542         104.0596           0.6650
    19   14    0.0900    0.0650   1776.8370         10301.6542          44.2941           0.2141
    19   15    0.0900    0.0700   1736.1658           703.0000          36.9611           0.0000
    19   16    0.0900    0.0750   1688.7596           703.0000          36.4159           0.0000
    19   17    0.0900    0.0800   1638.1030           703.0000          35.8334           0.0000
    19   18    0.0900    0.0850   1584.3653           703.0000          35.2154           0.0000
    19   19    0.0900    0.0900   1527.7377           703.0000          34.5642           0.0000
    19   20    0.0900    0.0950   1468.3916           703.0000          33.8817           0.0000
    19   21    0.0900    0.1000   1406.4285           703.0000          33.1691           0.0000
    20    1    0.0950    0.0000   1799.9960         10301.6542         188.3650           0.9996
    20    2    0.0950    0.0050   1799.9942         10301.6542         188.3467           0.9996
    20    3    0.0950    0.0100   1799.9845         10301.6542         188.2468           0.9992
    20    4    0.0950    0.0150   1799.9623         10301.6542         188.0186           0.9985
    20    5    0.0950    0.0200   1799.9180         10301.6542         187.5641           0.9970
    20    6    0.0950    0.0250   1799.8344         10301.6542         186.7080           0.9942
    20    7    0.0950    0.0300   1799.6824         10301.6542         185.1578           0.9890
    20    8    0.0950    0.0350   1799.4144         10301.6542         182.4454           0.9799
    20    9    0.0950    0.0400   1798.9537         10301.6542         177.8407           0.9643
    20   10    0.0950    0.0450   1798.1736         10301.6542         170.2135           0.9378
    20   11    0.0950    0.0500   1796.8522         10301.6542         157.7846           0.8930
    20   12    0.0950    0.0550   1794.5501         10301.6542         137.5991           0.8149
    20   13    0.0950    0.0600   1790.1298         10301.6542         104.0596           0.6650
    20   14    0.0950    0.0650   1776.8370         10301.6542          44.2941           0.2141
    20   15    0.0950    0.0700   1736.1658           703.0000          36.9611           0.0000
    20   16    0.0950    0.0750   1688.7596           703.0000          36.4159           0.0000
    20   17    0.0950    0.0800   1638.1030           703.0000          35.8334           0.0000
    20   18    0.0950    0.0850   1584.3653           703.0000          35.2154           0.0000
    20   19    0.0950    0.0900   1527.7377           703.0000          34.5642           0.0000
    20   20    0.0950    0.0950   1468.3916           703.0000          33.8817           0.0000
    20   21    0.0950    0.1000   1406.4285           703.0000          33.1691           0.0000
    21    1    0.1000    0.0000   1799.9960         10301.6542         188.3650           0.9996
    21    2    0.1000    0.0050   1799.9942         10301.6542         188.3467           0.9996
    21    3    0.1000    0.0100   1799.9845         10301.6542         188.2468           0.9992
    21    4    0.1000    0.0150   1799.9623         10301.6542         188.0186           0.9985
    21    5    0.1000    0.0200   1799.9180         10301.6542         187.5641           0.9970
    21    6    0.1000    0.0250   1799.8344         10301.6542         186.7080           0.9942
    21    7    0.1000    0.0300   1799.6824         10301.6542         185.1578           0.9890
    21    8    0.1000    0.0350   1799.4144         10301.6542         182.4454           0.9799
    21    9    0.1000    0.0400   1798.9537         10301.6542         177.8407           0.9643
    21   10    0.1000    0.0450   1798.1736         10301.6542         170.2135           0.9378
    21   11    0.1000    0.0500   1796.8522         10301.6542         157.7846           0.8930
    21   12    0.1000    0.0550   1794.5501         10301.6542         137.5991           0.8149
    21   13    0.1000    0.0600   1790.1298         10301.6542         104.0596           0.6650
    21   14    0.1000    0.0650   1776.8370         10301.6542          44.2941           0.2141
    21   15    0.1000    0.0700   1736.1658           703.0000          36.9611           0.0000
    21   16    0.1000    0.0750   1688.7596           703.0000          36.4159           0.0000
    21   17    0.1000    0.0800   1638.1030           703.0000          35.8334           0.0000
    21   18    0.1000    0.0850   1584.3653           703.0000          35.2154           0.0000
    21   19    0.1000    0.0900   1527.7377           703.0000          34.5642           0.0000
    21   20    0.1000    0.0950   1468.3916           703.0000          33.8817           0.0000
    21   21    0.1000    0.1000   1406.4285           703.0000          33.1691           0.0000
    22    1    0.1050    0.0000   1799.9960         10301.6542         188.3650           0.9996
    22    2    0.1050    0.0050   1799.9942         10301.6542         188.3467           0.9996
    22    3    0.1050    0.0100   1799.9845         10301.6542         188.2468           0.9992
    22    4    0.1050    0.0150   1799.9623         10301.6542         188.0186           0.9985
    22    5    0.1050    0.0200   1799.9180         10301.6542         187.5641           0.9970
    22    6    0.1050    0.0250   1799.8344         10301.6542         186.7080           0.9942
    22    7    0.1050    0.0300   1799.6824         10301.6542         185.1578           0.9890
    22    8    0.1050    0.0350   1799.4144         10301.6542         182.4454           0.9799
    22    9    0.1050    0.0400   1798.9537         10301.6542         177.8407           0.9643
    22   10    0.1050    0.0450   1798.1736         10301.6542         170.2135           0.9378
    22   11    0.1050    0.0500   1796.8522         10301.6542         157.7846           0.8930
    22   12    0.1050    0.0550   1794.5501         10301.6542         137.5991           0.8149
    22   13    0.1050    0.0600   1790.1298         10301.6542         104.0596           0.6650
    22   14    0.1050    0.0650   1776.8370         10301.6542          44.2941           0.2141
    22   15    0.1050    0.0700   1736.1658           703.0000          36.9611           0.0000
    22   16    0.1050    0.0750   1688.7596           703.0000          36.4159           0.0000
    22   17    0.1050    0.0800   1638.1030           703.0000          35.8334           0.0000
    22   18    0.1050    0.0850   1584.3653           703.0000          35.2154           0.0000
    22   19    0.1050    0.0900   1527.7377           703.0000          34.5642           0.0000
    22   20    0.1050    0.0950   1468.3916           703.0000          33.8817           0.0000
    22   21    0.1050    0.1000   1406.4285           703.0000          33.1691           0.0000
