 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       89.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          445000
 Maximum Temperature :                             1800.0065 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              891.8638 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1709.3827 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   20    0.0700    0.0950   1467.7014           703.0000          33.8738           0.0000
    15   21    0.0700    0.1000   1403.9379           703.0000          33.1405           0.0000
    16    1    0.0750    0.0000   1800.0065         10301.6542         188.4736           1.0000
    16    2    0.0750    0.0050   1800.0064         10301.6542         188.4723           1.0000
    16    3    0.0750    0.0100   1800.0056         10301.6542         188.4640           1.0000
    16    4    0.0750    0.0150   1800.0032         10301.6542         188.4394           0.9999
    16    5    0.0750    0.0200   1799.9969         10301.6542         188.3748           0.9997
    16    6    0.0750    0.0250   1799.9818         10301.6542         188.2189           0.9992
    16    7    0.0750    0.0300   1799.9473         10301.6542         187.8654           0.9980
    16    8    0.0750    0.0350   1799.8732         10301.6542         187.1052           0.9955
    16    9    0.0750    0.0400   1799.7203         10301.6542         185.5436           0.9903
    16   10    0.0750    0.0450   1799.4164         10301.6542         182.4648           0.9800
    16   11    0.0750    0.0500   1798.8293         10301.6542         176.6099           0.9601
    16   12    0.0750    0.0550   1797.7122         10301.6542         165.8043           0.9222
    16   13    0.0750    0.0600   1795.5637         10301.6542         146.2570           0.8493
    16   14    0.0750    0.0650   1791.0784         10301.6542         110.6796           0.6972
    16   15    0.0750    0.0700   1775.1266         10301.6542          41.0566           0.1561
    16   16    0.0750    0.0750   1721.3613           703.0000          36.7909           0.0000
    16   17    0.0750    0.0800   1660.8871           703.0000          36.0954           0.0000
    16   18    0.0750    0.0850   1597.4424           703.0000          35.3658           0.0000
    16   19    0.0750    0.0900   1532.5570           703.0000          34.6196           0.0000
    16   20    0.0750    0.0950   1467.7014           703.0000          33.8738           0.0000
    16   21    0.0750    0.1000   1403.9379           703.0000          33.1405           0.0000
    17    1    0.0800    0.0000   1800.0065         10301.6542         188.4736           1.0000
    17    2    0.0800    0.0050   1800.0064         10301.6542         188.4723           1.0000
    17    3    0.0800    0.0100   1800.0056         10301.6542         188.4640           1.0000
    17    4    0.0800    0.0150   1800.0032         10301.6542         188.4394           0.9999
    17    5    0.0800    0.0200   1799.9969         10301.6542         188.3748           0.9997
    17    6    0.0800    0.0250   1799.9818         10301.6542         188.2189           0.9992
    17    7    0.0800    0.0300   1799.9473         10301.6542         187.8654           0.9980
    17    8    0.0800    0.0350   1799.8732         10301.6542         187.1052           0.9955
    17    9    0.0800    0.0400   1799.7203         10301.6542         185.5436           0.9903
    17   10    0.0800    0.0450   1799.4164         10301.6542         182.4648           0.9800
    17   11    0.0800    0.0500   1798.8293         10301.6542         176.6099           0.9601
    17   12    0.0800    0.0550   1797.7122         10301.6542         165.8043           0.9222
    17   13    0.0800    0.0600   1795.5637         10301.6542         146.2570           0.8493
    17   14    0.0800    0.0650   1791.0784         10301.6542         110.6796           0.6972
    17   15    0.0800    0.0700   1775.1266         10301.6542          41.0566           0.1561
    17   16    0.0800    0.0750   1721.3613           703.0000          36.7909           0.0000
    17   17    0.0800    0.0800   1660.8871           703.0000          36.0954           0.0000
    17   18    0.0800    0.0850   1597.4424           703.0000          35.3658           0.0000
    17   19    0.0800    0.0900   1532.5570           703.0000          34.6196           0.0000
    17   20    0.0800    0.0950   1467.7014           703.0000          33.8738           0.0000
    17   21    0.0800    0.1000   1403.9379           703.0000          33.1405           0.0000
    18    1    0.0850    0.0000   1800.0065         10301.6542         188.4736           1.0000
    18    2    0.0850    0.0050   1800.0064         10301.6542         188.4723           1.0000
    18    3    0.0850    0.0100   1800.0056         10301.6542         188.4640           1.0000
    18    4    0.0850    0.0150   1800.0032         10301.6542         188.4394           0.9999
    18    5    0.0850    0.0200   1799.9969         10301.6542         188.3748           0.9997
    18    6    0.0850    0.0250   1799.9818         10301.6542         188.2189           0.9992
    18    7    0.0850    0.0300   1799.9473         10301.6542         187.8654           0.9980
    18    8    0.0850    0.0350   1799.8732         10301.6542         187.1052           0.9955
    18    9    0.0850    0.0400   1799.7203         10301.6542         185.5436           0.9903
    18   10    0.0850    0.0450   1799.4164         10301.6542         182.4648           0.9800
    18   11    0.0850    0.0500   1798.8293         10301.6542         176.6099           0.9601
    18   12    0.0850    0.0550   1797.7122         10301.6542         165.8043           0.9222
    18   13    0.0850    0.0600   1795.5637         10301.6542         146.2570           0.8493
    18   14    0.0850    0.0650   1791.0784         10301.6542         110.6796           0.6972
    18   15    0.0850    0.0700   1775.1266         10301.6542          41.0566           0.1561
    18   16    0.0850    0.0750   1721.3613           703.0000          36.7909           0.0000
    18   17    0.0850    0.0800   1660.8871           703.0000          36.0954           0.0000
    18   18    0.0850    0.0850   1597.4424           703.0000          35.3658           0.0000
    18   19    0.0850    0.0900   1532.5570           703.0000          34.6196           0.0000
    18   20    0.0850    0.0950   1467.7014           703.0000          33.8738           0.0000
    18   21    0.0850    0.1000   1403.9379           703.0000          33.1405           0.0000
    19    1    0.0900    0.0000   1800.0065         10301.6542         188.4736           1.0000
    19    2    0.0900    0.0050   1800.0064         10301.6542         188.4723           1.0000
    19    3    0.0900    0.0100   1800.0056         10301.6542         188.4640           1.0000
    19    4    0.0900    0.0150   1800.0032         10301.6542         188.4394           0.9999
    19    5    0.0900    0.0200   1799.9969         10301.6542         188.3748           0.9997
    19    6    0.0900    0.0250   1799.9818         10301.6542         188.2189           0.9992
    19    7    0.0900    0.0300   1799.9473         10301.6542         187.8654           0.9980
    19    8    0.0900    0.0350   1799.8732         10301.6542         187.1052           0.9955
    19    9    0.0900    0.0400   1799.7203         10301.6542         185.5436           0.9903
    19   10    0.0900    0.0450   1799.4164         10301.6542         182.4648           0.9800
    19   11    0.0900    0.0500   1798.8293         10301.6542         176.6099           0.9601
    19   12    0.0900    0.0550   1797.7122         10301.6542         165.8043           0.9222
    19   13    0.0900    0.0600   1795.5637         10301.6542         146.2570           0.8493
    19   14    0.0900    0.0650   1791.0784         10301.6542         110.6796           0.6972
    19   15    0.0900    0.0700   1775.1266         10301.6542          41.0566           0.1561
    19   16    0.0900    0.0750   1721.3613           703.0000          36.7909           0.0000
    19   17    0.0900    0.0800   1660.8871           703.0000          36.0954           0.0000
    19   18    0.0900    0.0850   1597.4424           703.0000          35.3658           0.0000
    19   19    0.0900    0.0900   1532.5570           703.0000          34.6196           0.0000
    19   20    0.0900    0.0950   1467.7014           703.0000          33.8738           0.0000
    19   21    0.0900    0.1000   1403.9379           703.0000          33.1405           0.0000
    20    1    0.0950    0.0000   1800.0065         10301.6542         188.4736           1.0000
    20    2    0.0950    0.0050   1800.0064         10301.6542         188.4723           1.0000
    20    3    0.0950    0.0100   1800.0056         10301.6542         188.4640           1.0000
    20    4    0.0950    0.0150   1800.0032         10301.6542         188.4394           0.9999
    20    5    0.0950    0.0200   1799.9969         10301.6542         188.3748           0.9997
    20    6    0.0950    0.0250   1799.9818         10301.6542         188.2189           0.9992
    20    7    0.0950    0.0300   1799.9473         10301.6542         187.8654           0.9980
    20    8    0.0950    0.0350   1799.8732         10301.6542         187.1052           0.9955
    20    9    0.0950    0.0400   1799.7203         10301.6542         185.5436           0.9903
    20   10    0.0950    0.0450   1799.4164         10301.6542         182.4648           0.9800
    20   11    0.0950    0.0500   1798.8293         10301.6542         176.6099           0.9601
    20   12    0.0950    0.0550   1797.7122         10301.6542         165.8043           0.9222
    20   13    0.0950    0.0600   1795.5637         10301.6542         146.2570           0.8493
    20   14    0.0950    0.0650   1791.0784         10301.6542         110.6796           0.6972
    20   15    0.0950    0.0700   1775.1266         10301.6542          41.0566           0.1561
    20   16    0.0950    0.0750   1721.3613           703.0000          36.7909           0.0000
    20   17    0.0950    0.0800   1660.8871           703.0000          36.0954           0.0000
    20   18    0.0950    0.0850   1597.4424           703.0000          35.3658           0.0000
    20   19    0.0950    0.0900   1532.5569           703.0000          34.6196           0.0000
    20   20    0.0950    0.0950   1467.7014           703.0000          33.8738           0.0000
    20   21    0.0950    0.1000   1403.9379           703.0000          33.1405           0.0000
    21    1    0.1000    0.0000   1800.0065         10301.6542         188.4736           1.0000
    21    2    0.1000    0.0050   1800.0064         10301.6542         188.4723           1.0000
    21    3    0.1000    0.0100   1800.0056         10301.6542         188.4640           1.0000
    21    4    0.1000    0.0150   1800.0032         10301.6542         188.4394           0.9999
    21    5    0.1000    0.0200   1799.9969         10301.6542         188.3748           0.9997
    21    6    0.1000    0.0250   1799.9818         10301.6542         188.2189           0.9992
    21    7    0.1000    0.0300   1799.9473         10301.6542         187.8654           0.9980
    21    8    0.1000    0.0350   1799.8732         10301.6542         187.1052           0.9955
    21    9    0.1000    0.0400   1799.7203         10301.6542         185.5436           0.9903
    21   10    0.1000    0.0450   1799.4164         10301.6542         182.4648           0.9800
    21   11    0.1000    0.0500   1798.8293         10301.6542         176.6099           0.9601
    21   12    0.1000    0.0550   1797.7122         10301.6542         165.8043           0.9222
    21   13    0.1000    0.0600   1795.5637         10301.6542         146.2570           0.8493
    21   14    0.1000    0.0650   1791.0784         10301.6542         110.6796           0.6972
    21   15    0.1000    0.0700   1775.1266         10301.6542          41.0566           0.1561
    21   16    0.1000    0.0750   1721.3613           703.0000          36.7909           0.0000
    21   17    0.1000    0.0800   1660.8871           703.0000          36.0954           0.0000
    21   18    0.1000    0.0850   1597.4423           703.0000          35.3658           0.0000
    21   19    0.1000    0.0900   1532.5569           703.0000          34.6196           0.0000
    21   20    0.1000    0.0950   1467.7014           703.0000          33.8738           0.0000
    21   21    0.1000    0.1000   1403.9379           703.0000          33.1405           0.0000
    22    1    0.1050    0.0000   1800.0065         10301.6542         188.4736           1.0000
    22    2    0.1050    0.0050   1800.0064         10301.6542         188.4723           1.0000
    22    3    0.1050    0.0100   1800.0056         10301.6542         188.4640           1.0000
    22    4    0.1050    0.0150   1800.0032         10301.6542         188.4394           0.9999
    22    5    0.1050    0.0200   1799.9969         10301.6542         188.3748           0.9997
    22    6    0.1050    0.0250   1799.9818         10301.6542         188.2189           0.9992
    22    7    0.1050    0.0300   1799.9473         10301.6542         187.8654           0.9980
    22    8    0.1050    0.0350   1799.8732         10301.6542         187.1052           0.9955
    22    9    0.1050    0.0400   1799.7203         10301.6542         185.5436           0.9903
    22   10    0.1050    0.0450   1799.4164         10301.6542         182.4648           0.9800
    22   11    0.1050    0.0500   1798.8293         10301.6542         176.6099           0.9601
    22   12    0.1050    0.0550   1797.7122         10301.6542         165.8043           0.9222
    22   13    0.1050    0.0600   1795.5637         10301.6542         146.2570           0.8493
    22   14    0.1050    0.0650   1791.0784         10301.6542         110.6796           0.6972
    22   15    0.1050    0.0700   1775.1266         10301.6542          41.0566           0.1561
    22   16    0.1050    0.0750   1721.3613           703.0000          36.7909           0.0000
    22   17    0.1050    0.0800   1660.8871           703.0000          36.0954           0.0000
    22   18    0.1050    0.0850   1597.4423           703.0000          35.3658           0.0000
    22   19    0.1050    0.0900   1532.5569           703.0000          34.6196           0.0000
    22   20    0.1050    0.0950   1467.7014           703.0000          33.8738           0.0000
    22   21    0.1050    0.1000   1403.9379           703.0000          33.1405           0.0000
