     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    44    9    0.2150    0.0400   1799.5246         10301.6542         183.5572           0.9836
    44   10    0.2150    0.0450   1799.0786         10301.6542         179.0809           0.9685
    44   11    0.2150    0.0500   1798.2706         10301.6542         171.1504           0.9411
    44   12    0.2150    0.0550   1796.8205         10301.6542         157.4936           0.8919
    44   13    0.2150    0.0600   1794.1303         10301.6542         134.1194           0.8007
    44   14    0.2150    0.0650   1787.9872         10301.6542          90.2647           0.5923
    44   15    0.2150    0.0700   1758.2500           703.0000          37.2151           0.0000
    44   16    0.2150    0.0750   1709.8998           703.0000          36.6590           0.0000
    44   17    0.2150    0.0800   1655.0692           703.0000          36.0285           0.0000
    44   18    0.2150    0.0850   1596.0710           703.0000          35.3500           0.0000
    44   19    0.2150    0.0900   1534.7619           703.0000          34.6450           0.0000
    44   20    0.2150    0.0950   1472.2289           703.0000          33.9258           0.0000
    44   21    0.2150    0.1000   1409.0444           703.0000          33.1992           0.0000
    45    1    0.2200    0.0000   1800.0054         10301.6542         188.4618           1.0000
    45    2    0.2200    0.0050   1800.0050         10301.6542         188.4577           0.9999
    45    3    0.2200    0.0100   1800.0027         10301.6542         188.4338           0.9999
    45    4    0.2200    0.0150   1799.9966         10301.6542         188.3717           0.9997
    45    5    0.2200    0.0200   1799.9827         10301.6542         188.2287           0.9992
    45    6    0.2200    0.0250   1799.9525         10301.6542         187.9181           0.9982
    45    7    0.2200    0.0300   1799.8897         10301.6542         187.2744           0.9960
    45    8    0.2200    0.0350   1799.7646         10301.6542         185.9958           0.9918
    45    9    0.2200    0.0400   1799.5246         10301.6542         183.5572           0.9836
    45   10    0.2200    0.0450   1799.0786         10301.6542         179.0809           0.9685
    45   11    0.2200    0.0500   1798.2706         10301.6542         171.1504           0.9411
    45   12    0.2200    0.0550   1796.8205         10301.6542         157.4936           0.8919
    45   13    0.2200    0.0600   1794.1303         10301.6542         134.1194           0.8007
    45   14    0.2200    0.0650   1787.9872         10301.6542          90.2647           0.5923
    45   15    0.2200    0.0700   1758.2500           703.0000          37.2151           0.0000
    45   16    0.2200    0.0750   1709.8998           703.0000          36.6590           0.0000
    45   17    0.2200    0.0800   1655.0692           703.0000          36.0285           0.0000
    45   18    0.2200    0.0850   1596.0710           703.0000          35.3500           0.0000
    45   19    0.2200    0.0900   1534.7619           703.0000          34.6450           0.0000
    45   20    0.2200    0.0950   1472.2289           703.0000          33.9258           0.0000
    45   21    0.2200    0.1000   1409.0444           703.0000          33.1992           0.0000
    46    1    0.2250    0.0000   1800.0054         10301.6542         188.4618           1.0000
    46    2    0.2250    0.0050   1800.0050         10301.6542         188.4577           0.9999
    46    3    0.2250    0.0100   1800.0027         10301.6542         188.4338           0.9999
    46    4    0.2250    0.0150   1799.9966         10301.6542         188.3717           0.9997
    46    5    0.2250    0.0200   1799.9827         10301.6542         188.2287           0.9992
    46    6    0.2250    0.0250   1799.9525         10301.6542         187.9181           0.9982
    46    7    0.2250    0.0300   1799.8897         10301.6542         187.2744           0.9960
    46    8    0.2250    0.0350   1799.7646         10301.6542         185.9958           0.9918
    46    9    0.2250    0.0400   1799.5246         10301.6542         183.5572           0.9836
    46   10    0.2250    0.0450   1799.0786         10301.6542         179.0809           0.9685
    46   11    0.2250    0.0500   1798.2706         10301.6542         171.1504           0.9411
    46   12    0.2250    0.0550   1796.8205         10301.6542         157.4936           0.8919
    46   13    0.2250    0.0600   1794.1303         10301.6542         134.1194           0.8007
    46   14    0.2250    0.0650   1787.9872         10301.6542          90.2647           0.5923
    46   15    0.2250    0.0700   1758.2500           703.0000          37.2151           0.0000
    46   16    0.2250    0.0750   1709.8998           703.0000          36.6590           0.0000
    46   17    0.2250    0.0800   1655.0692           703.0000          36.0285           0.0000
    46   18    0.2250    0.0850   1596.0710           703.0000          35.3500           0.0000
    46   19    0.2250    0.0900   1534.7619           703.0000          34.6450           0.0000
    46   20    0.2250    0.0950   1472.2289           703.0000          33.9258           0.0000
    46   21    0.2250    0.1000   1409.0444           703.0000          33.1992           0.0000
    47    1    0.2300    0.0000   1800.0054         10301.6542         188.4618           1.0000
    47    2    0.2300    0.0050   1800.0050         10301.6542         188.4577           0.9999
    47    3    0.2300    0.0100   1800.0027         10301.6542         188.4338           0.9999
    47    4    0.2300    0.0150   1799.9966         10301.6542         188.3717           0.9997
    47    5    0.2300    0.0200   1799.9827         10301.6542         188.2287           0.9992
    47    6    0.2300    0.0250   1799.9525         10301.6542         187.9181           0.9982
    47    7    0.2300    0.0300   1799.8897         10301.6542         187.2744           0.9960
    47    8    0.2300    0.0350   1799.7646         10301.6542         185.9958           0.9918
    47    9    0.2300    0.0400   1799.5246         10301.6542         183.5572           0.9836
    47   10    0.2300    0.0450   1799.0786         10301.6542         179.0809           0.9685
    47   11    0.2300    0.0500   1798.2706         10301.6542         171.1504           0.9411
    47   12    0.2300    0.0550   1796.8205         10301.6542         157.4936           0.8919
    47   13    0.2300    0.0600   1794.1303         10301.6542         134.1194           0.8007
    47   14    0.2300    0.0650   1787.9872         10301.6542          90.2647           0.5923
    47   15    0.2300    0.0700   1758.2500           703.0000          37.2151           0.0000
    47   16    0.2300    0.0750   1709.8998           703.0000          36.6590           0.0000
    47   17    0.2300    0.0800   1655.0692           703.0000          36.0285           0.0000
    47   18    0.2300    0.0850   1596.0710           703.0000          35.3500           0.0000
    47   19    0.2300    0.0900   1534.7619           703.0000          34.6450           0.0000
    47   20    0.2300    0.0950   1472.2289           703.0000          33.9258           0.0000
    47   21    0.2300    0.1000   1409.0444           703.0000          33.1992           0.0000
    48    1    0.2350    0.0000   1800.0054         10301.6542         188.4618           1.0000
    48    2    0.2350    0.0050   1800.0050         10301.6542         188.4577           0.9999
    48    3    0.2350    0.0100   1800.0027         10301.6542         188.4338           0.9999
    48    4    0.2350    0.0150   1799.9966         10301.6542         188.3717           0.9997
    48    5    0.2350    0.0200   1799.9827         10301.6542         188.2287           0.9992
    48    6    0.2350    0.0250   1799.9525         10301.6542         187.9181           0.9982
    48    7    0.2350    0.0300   1799.8897         10301.6542         187.2744           0.9960
    48    8    0.2350    0.0350   1799.7646         10301.6542         185.9958           0.9918
    48    9    0.2350    0.0400   1799.5246         10301.6542         183.5572           0.9836
