 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      104.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          520000
 Maximum Temperature :                             1800.0046 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              931.4571 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1706.1146 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    6    0.2050    0.0250   1799.9378         10301.6542         187.7677           0.9977
    42    7    0.2050    0.0300   1799.8623         10301.6542         186.9933           0.9951
    42    8    0.2050    0.0350   1799.7154         10301.6542         185.4946           0.9901
    42    9    0.2050    0.0400   1799.4403         10301.6542         182.7064           0.9808
    42   10    0.2050    0.0450   1798.9405         10301.6542         177.7091           0.9638
    42   11    0.2050    0.0500   1798.0516         10301.6542         169.0401           0.9337
    42   12    0.2050    0.0550   1796.4689         10301.6542         154.2942           0.8800
    42   13    0.2050    0.0600   1793.4714         10301.6542         128.7822           0.7783
    42   14    0.2050    0.0650   1785.9357         10301.6542          78.5590           0.5227
    42   15    0.2050    0.0700   1753.0359           703.0000          37.1551           0.0000
    42   16    0.2050    0.0750   1704.4822           703.0000          36.5967           0.0000
    42   17    0.2050    0.0800   1651.3823           703.0000          35.9861           0.0000
    42   18    0.2050    0.0850   1594.3329           703.0000          35.3300           0.0000
    42   19    0.2050    0.0900   1534.4249           703.0000          34.6411           0.0000
    42   20    0.2050    0.0950   1472.6703           703.0000          33.9309           0.0000
    42   21    0.2050    0.1000   1409.7011           703.0000          33.2068           0.0000
    43    1    0.2100    0.0000   1800.0046         10301.6542         188.4537           0.9999
    43    2    0.2100    0.0050   1800.0040         10301.6542         188.4480           0.9999
    43    3    0.2100    0.0100   1800.0009         10301.6542         188.4156           0.9998
    43    4    0.2100    0.0150   1799.9929         10301.6542         188.3339           0.9995
    43    5    0.2100    0.0200   1799.9752         10301.6542         188.1518           0.9989
    43    6    0.2100    0.0250   1799.9378         10301.6542         187.7677           0.9977
    43    7    0.2100    0.0300   1799.8623         10301.6542         186.9933           0.9951
    43    8    0.2100    0.0350   1799.7154         10301.6542         185.4946           0.9901
    43    9    0.2100    0.0400   1799.4403         10301.6542         182.7064           0.9808
    43   10    0.2100    0.0450   1798.9405         10301.6542         177.7091           0.9638
    43   11    0.2100    0.0500   1798.0516         10301.6542         169.0401           0.9337
    43   12    0.2100    0.0550   1796.4689         10301.6542         154.2942           0.8800
    43   13    0.2100    0.0600   1793.4714         10301.6542         128.7822           0.7783
    43   14    0.2100    0.0650   1785.9357         10301.6542          78.5590           0.5227
    43   15    0.2100    0.0700   1753.0359           703.0000          37.1551           0.0000
    43   16    0.2100    0.0750   1704.4822           703.0000          36.5967           0.0000
    43   17    0.2100    0.0800   1651.3823           703.0000          35.9861           0.0000
    43   18    0.2100    0.0850   1594.3329           703.0000          35.3300           0.0000
    43   19    0.2100    0.0900   1534.4249           703.0000          34.6411           0.0000
    43   20    0.2100    0.0950   1472.6703           703.0000          33.9309           0.0000
    43   21    0.2100    0.1000   1409.7011           703.0000          33.2068           0.0000
    44    1    0.2150    0.0000   1800.0046         10301.6542         188.4537           0.9999
    44    2    0.2150    0.0050   1800.0040         10301.6542         188.4480           0.9999
    44    3    0.2150    0.0100   1800.0009         10301.6542         188.4156           0.9998
    44    4    0.2150    0.0150   1799.9929         10301.6542         188.3339           0.9995
    44    5    0.2150    0.0200   1799.9752         10301.6542         188.1518           0.9989
    44    6    0.2150    0.0250   1799.9378         10301.6542         187.7677           0.9977
    44    7    0.2150    0.0300   1799.8623         10301.6542         186.9933           0.9951
    44    8    0.2150    0.0350   1799.7154         10301.6542         185.4946           0.9901
    44    9    0.2150    0.0400   1799.4403         10301.6542         182.7064           0.9808
    44   10    0.2150    0.0450   1798.9405         10301.6542         177.7091           0.9638
    44   11    0.2150    0.0500   1798.0516         10301.6542         169.0401           0.9337
    44   12    0.2150    0.0550   1796.4689         10301.6542         154.2942           0.8800
    44   13    0.2150    0.0600   1793.4714         10301.6542         128.7822           0.7783
    44   14    0.2150    0.0650   1785.9357         10301.6542          78.5590           0.5227
    44   15    0.2150    0.0700   1753.0359           703.0000          37.1551           0.0000
    44   16    0.2150    0.0750   1704.4822           703.0000          36.5967           0.0000
    44   17    0.2150    0.0800   1651.3823           703.0000          35.9861           0.0000
    44   18    0.2150    0.0850   1594.3329           703.0000          35.3300           0.0000
    44   19    0.2150    0.0900   1534.4249           703.0000          34.6411           0.0000
    44   20    0.2150    0.0950   1472.6703           703.0000          33.9309           0.0000
    44   21    0.2150    0.1000   1409.7011           703.0000          33.2068           0.0000
    45    1    0.2200    0.0000   1800.0046         10301.6542         188.4537           0.9999
    45    2    0.2200    0.0050   1800.0040         10301.6542         188.4480           0.9999
    45    3    0.2200    0.0100   1800.0009         10301.6542         188.4156           0.9998
    45    4    0.2200    0.0150   1799.9929         10301.6542         188.3339           0.9995
    45    5    0.2200    0.0200   1799.9752         10301.6542         188.1518           0.9989
    45    6    0.2200    0.0250   1799.9378         10301.6542         187.7677           0.9977
    45    7    0.2200    0.0300   1799.8623         10301.6542         186.9933           0.9951
    45    8    0.2200    0.0350   1799.7154         10301.6542         185.4946           0.9901
    45    9    0.2200    0.0400   1799.4403         10301.6542         182.7064           0.9808
    45   10    0.2200    0.0450   1798.9405         10301.6542         177.7091           0.9638
    45   11    0.2200    0.0500   1798.0516         10301.6542         169.0401           0.9337
    45   12    0.2200    0.0550   1796.4689         10301.6542         154.2942           0.8800
    45   13    0.2200    0.0600   1793.4714         10301.6542         128.7822           0.7783
    45   14    0.2200    0.0650   1785.9357         10301.6542          78.5590           0.5227
    45   15    0.2200    0.0700   1753.0359           703.0000          37.1551           0.0000
    45   16    0.2200    0.0750   1704.4822           703.0000          36.5967           0.0000
    45   17    0.2200    0.0800   1651.3823           703.0000          35.9861           0.0000
    45   18    0.2200    0.0850   1594.3329           703.0000          35.3300           0.0000
    45   19    0.2200    0.0900   1534.4249           703.0000          34.6411           0.0000
    45   20    0.2200    0.0950   1472.6703           703.0000          33.9309           0.0000
    45   21    0.2200    0.1000   1409.7011           703.0000          33.2068           0.0000
    46    1    0.2250    0.0000   1800.0046         10301.6542         188.4537           0.9999
    46    2    0.2250    0.0050   1800.0040         10301.6542         188.4480           0.9999
    46    3    0.2250    0.0100   1800.0009         10301.6542         188.4156           0.9998
    46    4    0.2250    0.0150   1799.9929         10301.6542         188.3339           0.9995
    46    5    0.2250    0.0200   1799.9752         10301.6542         188.1518           0.9989
    46    6    0.2250    0.0250   1799.9378         10301.6542         187.7677           0.9977
    46    7    0.2250    0.0300   1799.8623         10301.6542         186.9933           0.9951
    46    8    0.2250    0.0350   1799.7154         10301.6542         185.4946           0.9901
    46    9    0.2250    0.0400   1799.4403         10301.6542         182.7064           0.9808
    46   10    0.2250    0.0450   1798.9405         10301.6542         177.7091           0.9638
    46   11    0.2250    0.0500   1798.0516         10301.6542         169.0401           0.9337
    46   12    0.2250    0.0550   1796.4689         10301.6542         154.2942           0.8800
    46   13    0.2250    0.0600   1793.4714         10301.6542         128.7822           0.7783
    46   14    0.2250    0.0650   1785.9357         10301.6542          78.5590           0.5227
    46   15    0.2250    0.0700   1753.0359           703.0000          37.1551           0.0000
    46   16    0.2250    0.0750   1704.4822           703.0000          36.5967           0.0000
    46   17    0.2250    0.0800   1651.3823           703.0000          35.9861           0.0000
    46   18    0.2250    0.0850   1594.3329           703.0000          35.3300           0.0000
    46   19    0.2250    0.0900   1534.4249           703.0000          34.6411           0.0000
    46   20    0.2250    0.0950   1472.6703           703.0000          33.9309           0.0000
    46   21    0.2250    0.1000   1409.7011           703.0000          33.2068           0.0000
    47    1    0.2300    0.0000   1800.0046         10301.6542         188.4537           0.9999
    47    2    0.2300    0.0050   1800.0040         10301.6542         188.4480           0.9999
    47    3    0.2300    0.0100   1800.0009         10301.6542         188.4156           0.9998
    47    4    0.2300    0.0150   1799.9929         10301.6542         188.3339           0.9995
    47    5    0.2300    0.0200   1799.9752         10301.6542         188.1518           0.9989
    47    6    0.2300    0.0250   1799.9378         10301.6542         187.7677           0.9977
    47    7    0.2300    0.0300   1799.8623         10301.6542         186.9933           0.9951
    47    8    0.2300    0.0350   1799.7154         10301.6542         185.4946           0.9901
    47    9    0.2300    0.0400   1799.4403         10301.6542         182.7064           0.9808
    47   10    0.2300    0.0450   1798.9405         10301.6542         177.7091           0.9638
    47   11    0.2300    0.0500   1798.0516         10301.6542         169.0401           0.9337
    47   12    0.2300    0.0550   1796.4689         10301.6542         154.2942           0.8800
    47   13    0.2300    0.0600   1793.4714         10301.6542         128.7822           0.7783
    47   14    0.2300    0.0650   1785.9357         10301.6542          78.5590           0.5227
    47   15    0.2300    0.0700   1753.0359           703.0000          37.1551           0.0000
    47   16    0.2300    0.0750   1704.4822           703.0000          36.5967           0.0000
    47   17    0.2300    0.0800   1651.3823           703.0000          35.9861           0.0000
