     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    43    4    0.2100    0.0150   1800.0670           720.0000         188.4799           1.0000
    43    5    0.2100    0.0200   1800.0657           720.0000         188.4798           1.0000
    43    6    0.2100    0.0250   1800.0639           720.0000         188.4797           1.0000
    43    7    0.2100    0.0300   1800.0613           720.0000         188.4795           1.0000
    43    8    0.2100    0.0350   1800.0578           720.0000         188.4793           1.0000
    43    9    0.2100    0.0400   1800.0531           720.0000         188.4791           1.0000
    43   10    0.2100    0.0450   1800.0471           720.0000         188.4787           1.0000
    43   11    0.2100    0.0500   1800.0395           720.0000         188.4783           1.0000
    43   12    0.2100    0.0550   1800.0301           720.0000         188.4777           1.0000
    43   13    0.2100    0.0600   1800.0188           720.0000         188.4771           1.0000
    43   14    0.2100    0.0650   1800.0060         10301.6542         188.4684           1.0000
    43   15    0.2100    0.0700   1799.9799         10301.6542         188.2000           0.9991
    43   16    0.2100    0.0750   1799.8492         10301.6542         186.8594           0.9947
    43   17    0.2100    0.0800   1799.2798         10301.6542         181.0916           0.9753
    43   18    0.2100    0.0850   1796.9375         10301.6542         158.5686           0.8959
    43   19    0.2100    0.0900   1782.2925         10301.6542          61.3874           0.3992
    43   20    0.2100    0.0950   1636.9282           703.0000          35.8199           0.0000
    43   21    0.2100    0.1000   1395.9351           703.0000          33.0485           0.0000
    44    1    0.2150    0.0000   1800.0683           720.0000         188.4799           1.0000
    44    2    0.2150    0.0050   1800.0682           720.0000         188.4799           1.0000
    44    3    0.2150    0.0100   1800.0678           720.0000         188.4799           1.0000
    44    4    0.2150    0.0150   1800.0670           720.0000         188.4799           1.0000
    44    5    0.2150    0.0200   1800.0657           720.0000         188.4798           1.0000
    44    6    0.2150    0.0250   1800.0639           720.0000         188.4797           1.0000
    44    7    0.2150    0.0300   1800.0613           720.0000         188.4795           1.0000
    44    8    0.2150    0.0350   1800.0578           720.0000         188.4793           1.0000
    44    9    0.2150    0.0400   1800.0531           720.0000         188.4791           1.0000
    44   10    0.2150    0.0450   1800.0471           720.0000         188.4787           1.0000
    44   11    0.2150    0.0500   1800.0395           720.0000         188.4783           1.0000
    44   12    0.2150    0.0550   1800.0301           720.0000         188.4777           1.0000
    44   13    0.2150    0.0600   1800.0188           720.0000         188.4771           1.0000
    44   14    0.2150    0.0650   1800.0060         10301.6542         188.4684           1.0000
    44   15    0.2150    0.0700   1799.9799         10301.6542         188.2000           0.9991
    44   16    0.2150    0.0750   1799.8492         10301.6542         186.8594           0.9947
    44   17    0.2150    0.0800   1799.2798         10301.6542         181.0916           0.9753
    44   18    0.2150    0.0850   1796.9375         10301.6542         158.5686           0.8959
    44   19    0.2150    0.0900   1782.2925         10301.6542          61.3874           0.3992
    44   20    0.2150    0.0950   1636.9282           703.0000          35.8199           0.0000
    44   21    0.2150    0.1000   1395.9351           703.0000          33.0485           0.0000
    45    1    0.2200    0.0000   1800.0683           720.0000         188.4799           1.0000
    45    2    0.2200    0.0050   1800.0682           720.0000         188.4799           1.0000
    45    3    0.2200    0.0100   1800.0678           720.0000         188.4799           1.0000
    45    4    0.2200    0.0150   1800.0670           720.0000         188.4799           1.0000
    45    5    0.2200    0.0200   1800.0657           720.0000         188.4798           1.0000
    45    6    0.2200    0.0250   1800.0639           720.0000         188.4797           1.0000
    45    7    0.2200    0.0300   1800.0613           720.0000         188.4795           1.0000
    45    8    0.2200    0.0350   1800.0578           720.0000         188.4793           1.0000
    45    9    0.2200    0.0400   1800.0531           720.0000         188.4791           1.0000
    45   10    0.2200    0.0450   1800.0471           720.0000         188.4787           1.0000
    45   11    0.2200    0.0500   1800.0395           720.0000         188.4783           1.0000
    45   12    0.2200    0.0550   1800.0301           720.0000         188.4777           1.0000
    45   13    0.2200    0.0600   1800.0188           720.0000         188.4771           1.0000
    45   14    0.2200    0.0650   1800.0060         10301.6542         188.4684           1.0000
    45   15    0.2200    0.0700   1799.9799         10301.6542         188.2000           0.9991
    45   16    0.2200    0.0750   1799.8492         10301.6542         186.8594           0.9947
    45   17    0.2200    0.0800   1799.2798         10301.6542         181.0916           0.9753
    45   18    0.2200    0.0850   1796.9375         10301.6542         158.5686           0.8959
    45   19    0.2200    0.0900   1782.2925         10301.6542          61.3874           0.3992
    45   20    0.2200    0.0950   1636.9282           703.0000          35.8199           0.0000
    45   21    0.2200    0.1000   1395.9351           703.0000          33.0485           0.0000
    46    1    0.2250    0.0000   1800.0683           720.0000         188.4799           1.0000
    46    2    0.2250    0.0050   1800.0682           720.0000         188.4799           1.0000
    46    3    0.2250    0.0100   1800.0678           720.0000         188.4799           1.0000
    46    4    0.2250    0.0150   1800.0670           720.0000         188.4799           1.0000
    46    5    0.2250    0.0200   1800.0657           720.0000         188.4798           1.0000
    46    6    0.2250    0.0250   1800.0639           720.0000         188.4797           1.0000
    46    7    0.2250    0.0300   1800.0613           720.0000         188.4795           1.0000
    46    8    0.2250    0.0350   1800.0578           720.0000         188.4793           1.0000
    46    9    0.2250    0.0400   1800.0531           720.0000         188.4791           1.0000
    46   10    0.2250    0.0450   1800.0471           720.0000         188.4787           1.0000
    46   11    0.2250    0.0500   1800.0395           720.0000         188.4783           1.0000
    46   12    0.2250    0.0550   1800.0301           720.0000         188.4777           1.0000
    46   13    0.2250    0.0600   1800.0188           720.0000         188.4771           1.0000
    46   14    0.2250    0.0650   1800.0060         10301.6542         188.4684           1.0000
    46   15    0.2250    0.0700   1799.9799         10301.6542         188.2000           0.9991
    46   16    0.2250    0.0750   1799.8492         10301.6542         186.8594           0.9947
    46   17    0.2250    0.0800   1799.2798         10301.6542         181.0916           0.9753
    46   18    0.2250    0.0850   1796.9375         10301.6542         158.5686           0.8959
    46   19    0.2250    0.0900   1782.2925         10301.6542          61.3874           0.3992
    46   20    0.2250    0.0950   1636.9282           703.0000          35.8199           0.0000
    46   21    0.2250    0.1000   1395.9351           703.0000          33.0485           0.0000
