 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       77.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          385000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              846.9455 K - Change from last time step:       0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1709.7188 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   20    0.0700    0.0950   1453.4121           703.0000          33.7094           0.0000
    15   21    0.0700    0.1000   1388.2997           703.0000          32.9606           0.0000
    16    1    0.0750    0.0000   1800.0068         10301.6542         188.4764           1.0000
    16    2    0.0750    0.0050   1800.0068         10301.6542         188.4764           1.0000
    16    3    0.0750    0.0100   1800.0067         10301.6542         188.4757           1.0000
    16    4    0.0750    0.0150   1800.0063         10301.6542         188.4713           1.0000
    16    5    0.0750    0.0200   1800.0045         10301.6542         188.4530           0.9999
    16    6    0.0750    0.0250   1799.9990         10301.6542         188.3964           0.9997
    16    7    0.0750    0.0300   1799.9844         10301.6542         188.2461           0.9992
    16    8    0.0750    0.0350   1799.9490         10301.6542         187.8824           0.9980
    16    9    0.0750    0.0400   1799.8685         10301.6542         187.0568           0.9953
    16   10    0.0750    0.0450   1799.6943         10301.6542         185.2789           0.9894
    16   11    0.0750    0.0500   1799.3325         10301.6542         181.6209           0.9771
    16   12    0.0750    0.0550   1798.6002         10301.6542         174.3577           0.9523
    16   13    0.0750    0.0600   1797.1097         10301.6542         160.1579           0.9017
    16   14    0.0750    0.0650   1793.8397         10301.6542         131.7470           0.7908
    16   15    0.0750    0.0700   1783.3978         10301.6542          66.1089           0.4367
    16   16    0.0750    0.0750   1735.0406           703.0000          36.9482           0.0000
    16   17    0.0750    0.0800   1667.8294           703.0000          36.1752           0.0000
    16   18    0.0750    0.0850   1596.4933           703.0000          35.3549           0.0000
    16   19    0.0750    0.0900   1523.8346           703.0000          34.5193           0.0000
    16   20    0.0750    0.0950   1453.4121           703.0000          33.7094           0.0000
    16   21    0.0750    0.1000   1388.2997           703.0000          32.9606           0.0000
    17    1    0.0800    0.0000   1800.0068         10301.6542         188.4764           1.0000
    17    2    0.0800    0.0050   1800.0068         10301.6542         188.4764           1.0000
    17    3    0.0800    0.0100   1800.0067         10301.6542         188.4757           1.0000
    17    4    0.0800    0.0150   1800.0063         10301.6542         188.4713           1.0000
    17    5    0.0800    0.0200   1800.0045         10301.6542         188.4530           0.9999
    17    6    0.0800    0.0250   1799.9990         10301.6542         188.3964           0.9997
    17    7    0.0800    0.0300   1799.9844         10301.6542         188.2461           0.9992
    17    8    0.0800    0.0350   1799.9490         10301.6542         187.8824           0.9980
    17    9    0.0800    0.0400   1799.8685         10301.6542         187.0568           0.9953
    17   10    0.0800    0.0450   1799.6943         10301.6542         185.2789           0.9894
    17   11    0.0800    0.0500   1799.3325         10301.6542         181.6209           0.9771
    17   12    0.0800    0.0550   1798.6002         10301.6542         174.3577           0.9523
    17   13    0.0800    0.0600   1797.1097         10301.6542         160.1579           0.9017
    17   14    0.0800    0.0650   1793.8397         10301.6542         131.7470           0.7908
    17   15    0.0800    0.0700   1783.3978         10301.6542          66.1088           0.4367
    17   16    0.0800    0.0750   1735.0406           703.0000          36.9482           0.0000
    17   17    0.0800    0.0800   1667.8294           703.0000          36.1752           0.0000
    17   18    0.0800    0.0850   1596.4933           703.0000          35.3549           0.0000
    17   19    0.0800    0.0900   1523.8346           703.0000          34.5193           0.0000
    17   20    0.0800    0.0950   1453.4121           703.0000          33.7094           0.0000
    17   21    0.0800    0.1000   1388.2997           703.0000          32.9606           0.0000
    18    1    0.0850    0.0000   1800.0068         10301.6542         188.4764           1.0000
    18    2    0.0850    0.0050   1800.0068         10301.6542         188.4764           1.0000
    18    3    0.0850    0.0100   1800.0067         10301.6542         188.4757           1.0000
    18    4    0.0850    0.0150   1800.0063         10301.6542         188.4713           1.0000
    18    5    0.0850    0.0200   1800.0045         10301.6542         188.4530           0.9999
    18    6    0.0850    0.0250   1799.9990         10301.6542         188.3964           0.9997
    18    7    0.0850    0.0300   1799.9844         10301.6542         188.2461           0.9992
    18    8    0.0850    0.0350   1799.9490         10301.6542         187.8824           0.9980
    18    9    0.0850    0.0400   1799.8685         10301.6542         187.0568           0.9953
    18   10    0.0850    0.0450   1799.6943         10301.6542         185.2789           0.9894
    18   11    0.0850    0.0500   1799.3325         10301.6542         181.6209           0.9771
    18   12    0.0850    0.0550   1798.6002         10301.6542         174.3577           0.9523
    18   13    0.0850    0.0600   1797.1097         10301.6542         160.1579           0.9017
    18   14    0.0850    0.0650   1793.8397         10301.6542         131.7470           0.7908
    18   15    0.0850    0.0700   1783.3978         10301.6542          66.1088           0.4367
    18   16    0.0850    0.0750   1735.0406           703.0000          36.9482           0.0000
    18   17    0.0850    0.0800   1667.8294           703.0000          36.1752           0.0000
    18   18    0.0850    0.0850   1596.4933           703.0000          35.3549           0.0000
    18   19    0.0850    0.0900   1523.8346           703.0000          34.5193           0.0000
    18   20    0.0850    0.0950   1453.4121           703.0000          33.7094           0.0000
    18   21    0.0850    0.1000   1388.2996           703.0000          32.9606           0.0000
    19    1    0.0900    0.0000   1800.0068         10301.6542         188.4764           1.0000
    19    2    0.0900    0.0050   1800.0068         10301.6542         188.4764           1.0000
    19    3    0.0900    0.0100   1800.0067         10301.6542         188.4757           1.0000
    19    4    0.0900    0.0150   1800.0063         10301.6542         188.4713           1.0000
    19    5    0.0900    0.0200   1800.0045         10301.6542         188.4530           0.9999
    19    6    0.0900    0.0250   1799.9990         10301.6542         188.3964           0.9997
    19    7    0.0900    0.0300   1799.9844         10301.6542         188.2461           0.9992
    19    8    0.0900    0.0350   1799.9490         10301.6542         187.8824           0.9980
    19    9    0.0900    0.0400   1799.8685         10301.6542         187.0568           0.9953
    19   10    0.0900    0.0450   1799.6943         10301.6542         185.2789           0.9894
    19   11    0.0900    0.0500   1799.3325         10301.6542         181.6209           0.9771
    19   12    0.0900    0.0550   1798.6002         10301.6542         174.3577           0.9523
    19   13    0.0900    0.0600   1797.1097         10301.6542         160.1579           0.9017
    19   14    0.0900    0.0650   1793.8397         10301.6542         131.7470           0.7908
    19   15    0.0900    0.0700   1783.3978         10301.6542          66.1088           0.4367
    19   16    0.0900    0.0750   1735.0406           703.0000          36.9482           0.0000
    19   17    0.0900    0.0800   1667.8294           703.0000          36.1752           0.0000
    19   18    0.0900    0.0850   1596.4933           703.0000          35.3549           0.0000
    19   19    0.0900    0.0900   1523.8346           703.0000          34.5193           0.0000
    19   20    0.0900    0.0950   1453.4121           703.0000          33.7094           0.0000
    19   21    0.0900    0.1000   1388.2996           703.0000          32.9606           0.0000
    20    1    0.0950    0.0000   1800.0068         10301.6542         188.4764           1.0000
    20    2    0.0950    0.0050   1800.0068         10301.6542         188.4764           1.0000
    20    3    0.0950    0.0100   1800.0067         10301.6542         188.4757           1.0000
    20    4    0.0950    0.0150   1800.0063         10301.6542         188.4713           1.0000
    20    5    0.0950    0.0200   1800.0045         10301.6542         188.4530           0.9999
    20    6    0.0950    0.0250   1799.9990         10301.6542         188.3964           0.9997
    20    7    0.0950    0.0300   1799.9844         10301.6542         188.2461           0.9992
    20    8    0.0950    0.0350   1799.9490         10301.6542         187.8824           0.9980
    20    9    0.0950    0.0400   1799.8685         10301.6542         187.0568           0.9953
    20   10    0.0950    0.0450   1799.6943         10301.6542         185.2789           0.9894
    20   11    0.0950    0.0500   1799.3325         10301.6542         181.6209           0.9771
    20   12    0.0950    0.0550   1798.6002         10301.6542         174.3577           0.9523
    20   13    0.0950    0.0600   1797.1097         10301.6542         160.1579           0.9017
    20   14    0.0950    0.0650   1793.8397         10301.6542         131.7470           0.7908
    20   15    0.0950    0.0700   1783.3978         10301.6542          66.1088           0.4367
    20   16    0.0950    0.0750   1735.0406           703.0000          36.9482           0.0000
    20   17    0.0950    0.0800   1667.8294           703.0000          36.1752           0.0000
    20   18    0.0950    0.0850   1596.4933           703.0000          35.3549           0.0000
    20   19    0.0950    0.0900   1523.8346           703.0000          34.5193           0.0000
    20   20    0.0950    0.0950   1453.4121           703.0000          33.7094           0.0000
    20   21    0.0950    0.1000   1388.2996           703.0000          32.9606           0.0000
    21    1    0.1000    0.0000   1800.0068         10301.6542         188.4764           1.0000
    21    2    0.1000    0.0050   1800.0068         10301.6542         188.4764           1.0000
    21    3    0.1000    0.0100   1800.0067         10301.6542         188.4757           1.0000
    21    4    0.1000    0.0150   1800.0063         10301.6542         188.4713           1.0000
    21    5    0.1000    0.0200   1800.0045         10301.6542         188.4530           0.9999
    21    6    0.1000    0.0250   1799.9990         10301.6542         188.3964           0.9997
    21    7    0.1000    0.0300   1799.9844         10301.6542         188.2461           0.9992
    21    8    0.1000    0.0350   1799.9490         10301.6542         187.8824           0.9980
    21    9    0.1000    0.0400   1799.8685         10301.6542         187.0568           0.9953
    21   10    0.1000    0.0450   1799.6943         10301.6542         185.2789           0.9894
    21   11    0.1000    0.0500   1799.3325         10301.6542         181.6209           0.9771
    21   12    0.1000    0.0550   1798.6002         10301.6542         174.3577           0.9523
    21   13    0.1000    0.0600   1797.1097         10301.6542         160.1579           0.9017
    21   14    0.1000    0.0650   1793.8397         10301.6542         131.7470           0.7908
    21   15    0.1000    0.0700   1783.3978         10301.6542          66.1088           0.4367
    21   16    0.1000    0.0750   1735.0406           703.0000          36.9482           0.0000
    21   17    0.1000    0.0800   1667.8294           703.0000          36.1752           0.0000
    21   18    0.1000    0.0850   1596.4933           703.0000          35.3549           0.0000
    21   19    0.1000    0.0900   1523.8346           703.0000          34.5193           0.0000
    21   20    0.1000    0.0950   1453.4121           703.0000          33.7094           0.0000
    21   21    0.1000    0.1000   1388.2996           703.0000          32.9606           0.0000
    22    1    0.1050    0.0000   1800.0068         10301.6542         188.4764           1.0000
    22    2    0.1050    0.0050   1800.0068         10301.6542         188.4764           1.0000
    22    3    0.1050    0.0100   1800.0067         10301.6542         188.4757           1.0000
    22    4    0.1050    0.0150   1800.0063         10301.6542         188.4713           1.0000
    22    5    0.1050    0.0200   1800.0045         10301.6542         188.4530           0.9999
    22    6    0.1050    0.0250   1799.9990         10301.6542         188.3964           0.9997
    22    7    0.1050    0.0300   1799.9844         10301.6542         188.2461           0.9992
    22    8    0.1050    0.0350   1799.9490         10301.6542         187.8824           0.9980
    22    9    0.1050    0.0400   1799.8685         10301.6542         187.0568           0.9953
    22   10    0.1050    0.0450   1799.6943         10301.6542         185.2789           0.9894
    22   11    0.1050    0.0500   1799.3325         10301.6542         181.6209           0.9771
    22   12    0.1050    0.0550   1798.6002         10301.6542         174.3577           0.9523
    22   13    0.1050    0.0600   1797.1097         10301.6542         160.1579           0.9017
    22   14    0.1050    0.0650   1793.8397         10301.6542         131.7470           0.7908
    22   15    0.1050    0.0700   1783.3978         10301.6542          66.1088           0.4367
    22   16    0.1050    0.0750   1735.0406           703.0000          36.9482           0.0000
    22   17    0.1050    0.0800   1667.8294           703.0000          36.1752           0.0000
    22   18    0.1050    0.0850   1596.4933           703.0000          35.3549           0.0000
    22   19    0.1050    0.0900   1523.8346           703.0000          34.5193           0.0000
    22   20    0.1050    0.0950   1453.4121           703.0000          33.7094           0.0000
    22   21    0.1050    0.1000   1388.2996           703.0000          32.9606           0.0000
