 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       80.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          400000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              860.2171 K - Change from last time step:       0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1709.8057 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   20    0.0700    0.0950   1458.4028           703.0000          33.7668           0.0000
    15   21    0.0700    0.1000   1393.7984           703.0000          33.0239           0.0000
    16    1    0.0750    0.0000   1800.0068         10301.6542         188.4762           1.0000
    16    2    0.0750    0.0050   1800.0068         10301.6542         188.4760           1.0000
    16    3    0.0750    0.0100   1800.0066         10301.6542         188.4742           1.0000
    16    4    0.0750    0.0150   1800.0058         10301.6542         188.4662           1.0000
    16    5    0.0750    0.0200   1800.0032         10301.6542         188.4394           0.9999
    16    6    0.0750    0.0250   1799.9958         10301.6542         188.3637           0.9996
    16    7    0.0750    0.0300   1799.9773         10301.6542         188.1729           0.9990
    16    8    0.0750    0.0350   1799.9338         10301.6542         187.7265           0.9975
    16    9    0.0750    0.0400   1799.8377         10301.6542         186.7417           0.9943
    16   10    0.0750    0.0450   1799.6346         10301.6542         184.6724           0.9874
    16   11    0.0750    0.0500   1799.2209         10301.6542         180.5023           0.9733
    16   12    0.0750    0.0550   1798.3950         10301.6542         172.3563           0.9453
    16   13    0.0750    0.0600   1796.7293         10301.6542         156.6595           0.8888
    16   14    0.0750    0.0650   1793.1080         10301.6542         125.9040           0.7660
    16   15    0.0750    0.0700   1781.1731         10301.6542          57.0383           0.3612
    16   16    0.0750    0.0750   1731.2145           703.0000          36.9042           0.0000
    16   17    0.0750    0.0800   1665.8018           703.0000          36.1519           0.0000
    16   18    0.0750    0.0850   1596.8719           703.0000          35.3592           0.0000
    16   19    0.0750    0.0900   1526.8345           703.0000          34.5538           0.0000
    16   20    0.0750    0.0950   1458.4028           703.0000          33.7668           0.0000
    16   21    0.0750    0.1000   1393.7984           703.0000          33.0239           0.0000
    17    1    0.0800    0.0000   1800.0068         10301.6542         188.4762           1.0000
    17    2    0.0800    0.0050   1800.0068         10301.6542         188.4760           1.0000
    17    3    0.0800    0.0100   1800.0066         10301.6542         188.4742           1.0000
    17    4    0.0800    0.0150   1800.0058         10301.6542         188.4662           1.0000
    17    5    0.0800    0.0200   1800.0032         10301.6542         188.4394           0.9999
    17    6    0.0800    0.0250   1799.9958         10301.6542         188.3637           0.9996
    17    7    0.0800    0.0300   1799.9773         10301.6542         188.1729           0.9990
    17    8    0.0800    0.0350   1799.9338         10301.6542         187.7265           0.9975
    17    9    0.0800    0.0400   1799.8377         10301.6542         186.7417           0.9943
    17   10    0.0800    0.0450   1799.6346         10301.6542         184.6724           0.9874
    17   11    0.0800    0.0500   1799.2209         10301.6542         180.5023           0.9733
    17   12    0.0800    0.0550   1798.3950         10301.6542         172.3563           0.9453
    17   13    0.0800    0.0600   1796.7293         10301.6542         156.6595           0.8888
    17   14    0.0800    0.0650   1793.1080         10301.6542         125.9040           0.7660
    17   15    0.0800    0.0700   1781.1731         10301.6542          57.0383           0.3612
    17   16    0.0800    0.0750   1731.2145           703.0000          36.9042           0.0000
    17   17    0.0800    0.0800   1665.8018           703.0000          36.1519           0.0000
    17   18    0.0800    0.0850   1596.8719           703.0000          35.3592           0.0000
    17   19    0.0800    0.0900   1526.8345           703.0000          34.5538           0.0000
    17   20    0.0800    0.0950   1458.4028           703.0000          33.7668           0.0000
    17   21    0.0800    0.1000   1393.7984           703.0000          33.0239           0.0000
    18    1    0.0850    0.0000   1800.0068         10301.6542         188.4762           1.0000
    18    2    0.0850    0.0050   1800.0068         10301.6542         188.4760           1.0000
    18    3    0.0850    0.0100   1800.0066         10301.6542         188.4742           1.0000
    18    4    0.0850    0.0150   1800.0058         10301.6542         188.4662           1.0000
    18    5    0.0850    0.0200   1800.0032         10301.6542         188.4394           0.9999
    18    6    0.0850    0.0250   1799.9958         10301.6542         188.3637           0.9996
    18    7    0.0850    0.0300   1799.9773         10301.6542         188.1729           0.9990
    18    8    0.0850    0.0350   1799.9338         10301.6542         187.7265           0.9975
    18    9    0.0850    0.0400   1799.8377         10301.6542         186.7417           0.9943
    18   10    0.0850    0.0450   1799.6346         10301.6542         184.6724           0.9874
    18   11    0.0850    0.0500   1799.2209         10301.6542         180.5023           0.9733
    18   12    0.0850    0.0550   1798.3950         10301.6542         172.3563           0.9453
    18   13    0.0850    0.0600   1796.7293         10301.6542         156.6595           0.8888
    18   14    0.0850    0.0650   1793.1080         10301.6542         125.9040           0.7660
    18   15    0.0850    0.0700   1781.1731         10301.6542          57.0383           0.3612
    18   16    0.0850    0.0750   1731.2145           703.0000          36.9042           0.0000
    18   17    0.0850    0.0800   1665.8018           703.0000          36.1519           0.0000
    18   18    0.0850    0.0850   1596.8719           703.0000          35.3592           0.0000
    18   19    0.0850    0.0900   1526.8345           703.0000          34.5538           0.0000
    18   20    0.0850    0.0950   1458.4028           703.0000          33.7668           0.0000
    18   21    0.0850    0.1000   1393.7984           703.0000          33.0239           0.0000
    19    1    0.0900    0.0000   1800.0068         10301.6542         188.4762           1.0000
    19    2    0.0900    0.0050   1800.0068         10301.6542         188.4760           1.0000
    19    3    0.0900    0.0100   1800.0066         10301.6542         188.4742           1.0000
    19    4    0.0900    0.0150   1800.0058         10301.6542         188.4662           1.0000
    19    5    0.0900    0.0200   1800.0032         10301.6542         188.4394           0.9999
    19    6    0.0900    0.0250   1799.9958         10301.6542         188.3637           0.9996
    19    7    0.0900    0.0300   1799.9773         10301.6542         188.1729           0.9990
    19    8    0.0900    0.0350   1799.9338         10301.6542         187.7265           0.9975
    19    9    0.0900    0.0400   1799.8377         10301.6542         186.7417           0.9943
    19   10    0.0900    0.0450   1799.6346         10301.6542         184.6724           0.9874
    19   11    0.0900    0.0500   1799.2209         10301.6542         180.5023           0.9733
    19   12    0.0900    0.0550   1798.3950         10301.6542         172.3563           0.9453
    19   13    0.0900    0.0600   1796.7293         10301.6542         156.6595           0.8888
    19   14    0.0900    0.0650   1793.1080         10301.6542         125.9040           0.7660
    19   15    0.0900    0.0700   1781.1731         10301.6542          57.0383           0.3612
    19   16    0.0900    0.0750   1731.2145           703.0000          36.9042           0.0000
    19   17    0.0900    0.0800   1665.8018           703.0000          36.1519           0.0000
    19   18    0.0900    0.0850   1596.8719           703.0000          35.3592           0.0000
    19   19    0.0900    0.0900   1526.8345           703.0000          34.5538           0.0000
    19   20    0.0900    0.0950   1458.4028           703.0000          33.7668           0.0000
    19   21    0.0900    0.1000   1393.7984           703.0000          33.0239           0.0000
    20    1    0.0950    0.0000   1800.0068         10301.6542         188.4762           1.0000
    20    2    0.0950    0.0050   1800.0068         10301.6542         188.4760           1.0000
    20    3    0.0950    0.0100   1800.0066         10301.6542         188.4742           1.0000
    20    4    0.0950    0.0150   1800.0058         10301.6542         188.4662           1.0000
    20    5    0.0950    0.0200   1800.0032         10301.6542         188.4394           0.9999
    20    6    0.0950    0.0250   1799.9958         10301.6542         188.3637           0.9996
    20    7    0.0950    0.0300   1799.9773         10301.6542         188.1729           0.9990
    20    8    0.0950    0.0350   1799.9338         10301.6542         187.7265           0.9975
    20    9    0.0950    0.0400   1799.8377         10301.6542         186.7417           0.9943
    20   10    0.0950    0.0450   1799.6346         10301.6542         184.6724           0.9874
    20   11    0.0950    0.0500   1799.2209         10301.6542         180.5023           0.9733
    20   12    0.0950    0.0550   1798.3950         10301.6542         172.3563           0.9453
    20   13    0.0950    0.0600   1796.7293         10301.6542         156.6595           0.8888
    20   14    0.0950    0.0650   1793.1080         10301.6542         125.9040           0.7660
    20   15    0.0950    0.0700   1781.1731         10301.6542          57.0383           0.3612
    20   16    0.0950    0.0750   1731.2145           703.0000          36.9042           0.0000
    20   17    0.0950    0.0800   1665.8018           703.0000          36.1519           0.0000
    20   18    0.0950    0.0850   1596.8719           703.0000          35.3592           0.0000
    20   19    0.0950    0.0900   1526.8345           703.0000          34.5538           0.0000
    20   20    0.0950    0.0950   1458.4028           703.0000          33.7668           0.0000
    20   21    0.0950    0.1000   1393.7984           703.0000          33.0239           0.0000
    21    1    0.1000    0.0000   1800.0068         10301.6542         188.4762           1.0000
    21    2    0.1000    0.0050   1800.0068         10301.6542         188.4760           1.0000
    21    3    0.1000    0.0100   1800.0066         10301.6542         188.4742           1.0000
    21    4    0.1000    0.0150   1800.0058         10301.6542         188.4662           1.0000
    21    5    0.1000    0.0200   1800.0032         10301.6542         188.4394           0.9999
    21    6    0.1000    0.0250   1799.9958         10301.6542         188.3637           0.9996
    21    7    0.1000    0.0300   1799.9773         10301.6542         188.1729           0.9990
    21    8    0.1000    0.0350   1799.9338         10301.6542         187.7265           0.9975
    21    9    0.1000    0.0400   1799.8377         10301.6542         186.7417           0.9943
    21   10    0.1000    0.0450   1799.6346         10301.6542         184.6724           0.9874
    21   11    0.1000    0.0500   1799.2209         10301.6542         180.5023           0.9733
    21   12    0.1000    0.0550   1798.3950         10301.6542         172.3563           0.9453
    21   13    0.1000    0.0600   1796.7293         10301.6542         156.6595           0.8888
    21   14    0.1000    0.0650   1793.1080         10301.6542         125.9040           0.7660
    21   15    0.1000    0.0700   1781.1731         10301.6542          57.0383           0.3612
    21   16    0.1000    0.0750   1731.2145           703.0000          36.9042           0.0000
    21   17    0.1000    0.0800   1665.8018           703.0000          36.1519           0.0000
    21   18    0.1000    0.0850   1596.8719           703.0000          35.3592           0.0000
    21   19    0.1000    0.0900   1526.8345           703.0000          34.5538           0.0000
    21   20    0.1000    0.0950   1458.4028           703.0000          33.7668           0.0000
    21   21    0.1000    0.1000   1393.7984           703.0000          33.0239           0.0000
    22    1    0.1050    0.0000   1800.0068         10301.6542         188.4762           1.0000
    22    2    0.1050    0.0050   1800.0068         10301.6542         188.4760           1.0000
    22    3    0.1050    0.0100   1800.0066         10301.6542         188.4742           1.0000
    22    4    0.1050    0.0150   1800.0058         10301.6542         188.4662           1.0000
    22    5    0.1050    0.0200   1800.0032         10301.6542         188.4394           0.9999
    22    6    0.1050    0.0250   1799.9958         10301.6542         188.3637           0.9996
    22    7    0.1050    0.0300   1799.9773         10301.6542         188.1729           0.9990
    22    8    0.1050    0.0350   1799.9338         10301.6542         187.7265           0.9975
    22    9    0.1050    0.0400   1799.8377         10301.6542         186.7417           0.9943
    22   10    0.1050    0.0450   1799.6346         10301.6542         184.6724           0.9874
    22   11    0.1050    0.0500   1799.2209         10301.6542         180.5023           0.9733
    22   12    0.1050    0.0550   1798.3950         10301.6542         172.3563           0.9453
    22   13    0.1050    0.0600   1796.7293         10301.6542         156.6595           0.8888
    22   14    0.1050    0.0650   1793.1080         10301.6542         125.9040           0.7660
    22   15    0.1050    0.0700   1781.1731         10301.6542          57.0383           0.3612
    22   16    0.1050    0.0750   1731.2145           703.0000          36.9042           0.0000
    22   17    0.1050    0.0800   1665.8018           703.0000          36.1519           0.0000
    22   18    0.1050    0.0850   1596.8719           703.0000          35.3592           0.0000
    22   19    0.1050    0.0900   1526.8345           703.0000          34.5538           0.0000
    22   20    0.1050    0.0950   1458.4028           703.0000          33.7668           0.0000
    22   21    0.1050    0.1000   1393.7984           703.0000          33.0239           0.0000
