 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      107.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          535000
 Maximum Temperature :                             1800.0038 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              936.5125 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1705.2859 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   20    0.0700    0.0950   1472.5835           703.0000          33.9299           0.0000
    15   21    0.0700    0.1000   1409.8059           703.0000          33.2080           0.0000
    16    1    0.0750    0.0000   1800.0038         10301.6542         188.4457           0.9999
    16    2    0.0750    0.0050   1800.0031         10301.6542         188.4387           0.9999
    16    3    0.0750    0.0100   1799.9992         10301.6542         188.3987           0.9997
    16    4    0.0750    0.0150   1799.9896         10301.6542         188.2999           0.9994
    16    5    0.0750    0.0200   1799.9687         10301.6542         188.0843           0.9987
    16    6    0.0750    0.0250   1799.9253         10301.6542         187.6391           0.9972
    16    7    0.0750    0.0300   1799.8393         10301.6542         186.7585           0.9943
    16    8    0.0750    0.0350   1799.6753         10301.6542         185.0857           0.9888
    16    9    0.0750    0.0400   1799.3730         10301.6542         182.0278           0.9785
    16   10    0.0750    0.0450   1798.8318         10301.6542         176.6342           0.9601
    16   11    0.0750    0.0500   1797.8792         10301.6542         167.3915           0.9278
    16   12    0.0750    0.0550   1796.1854         10301.6542         151.7465           0.8704
    16   13    0.0750    0.0600   1792.9372         10301.6542         124.5670           0.7602
    16   14    0.0750    0.0650   1784.4136         10301.6542          70.8226           0.4711
    16   15    0.0750    0.0700   1750.0515           703.0000          37.1208           0.0000
    16   16    0.0750    0.0750   1701.4545           703.0000          36.5619           0.0000
    16   17    0.0750    0.0800   1648.9203           703.0000          35.9578           0.0000
    16   18    0.0750    0.0850   1592.7882           703.0000          35.3123           0.0000
    16   19    0.0750    0.0900   1533.7564           703.0000          34.6334           0.0000
    16   20    0.0750    0.0950   1472.5835           703.0000          33.9299           0.0000
    16   21    0.0750    0.1000   1409.8059           703.0000          33.2080           0.0000
    17    1    0.0800    0.0000   1800.0038         10301.6542         188.4457           0.9999
    17    2    0.0800    0.0050   1800.0031         10301.6542         188.4387           0.9999
    17    3    0.0800    0.0100   1799.9992         10301.6542         188.3987           0.9997
    17    4    0.0800    0.0150   1799.9896         10301.6542         188.2999           0.9994
    17    5    0.0800    0.0200   1799.9687         10301.6542         188.0843           0.9987
    17    6    0.0800    0.0250   1799.9253         10301.6542         187.6391           0.9972
    17    7    0.0800    0.0300   1799.8393         10301.6542         186.7585           0.9943
    17    8    0.0800    0.0350   1799.6753         10301.6542         185.0857           0.9888
    17    9    0.0800    0.0400   1799.3730         10301.6542         182.0278           0.9785
    17   10    0.0800    0.0450   1798.8318         10301.6542         176.6342           0.9601
    17   11    0.0800    0.0500   1797.8792         10301.6542         167.3915           0.9278
    17   12    0.0800    0.0550   1796.1854         10301.6542         151.7465           0.8704
    17   13    0.0800    0.0600   1792.9372         10301.6542         124.5670           0.7602
    17   14    0.0800    0.0650   1784.4136         10301.6542          70.8226           0.4711
    17   15    0.0800    0.0700   1750.0515           703.0000          37.1208           0.0000
    17   16    0.0800    0.0750   1701.4545           703.0000          36.5619           0.0000
    17   17    0.0800    0.0800   1648.9203           703.0000          35.9578           0.0000
    17   18    0.0800    0.0850   1592.7882           703.0000          35.3123           0.0000
    17   19    0.0800    0.0900   1533.7564           703.0000          34.6334           0.0000
    17   20    0.0800    0.0950   1472.5835           703.0000          33.9299           0.0000
    17   21    0.0800    0.1000   1409.8059           703.0000          33.2080           0.0000
    18    1    0.0850    0.0000   1800.0038         10301.6542         188.4457           0.9999
    18    2    0.0850    0.0050   1800.0031         10301.6542         188.4387           0.9999
    18    3    0.0850    0.0100   1799.9992         10301.6542         188.3987           0.9997
    18    4    0.0850    0.0150   1799.9896         10301.6542         188.2999           0.9994
    18    5    0.0850    0.0200   1799.9687         10301.6542         188.0843           0.9987
    18    6    0.0850    0.0250   1799.9253         10301.6542         187.6391           0.9972
    18    7    0.0850    0.0300   1799.8393         10301.6542         186.7585           0.9943
    18    8    0.0850    0.0350   1799.6753         10301.6542         185.0857           0.9888
    18    9    0.0850    0.0400   1799.3730         10301.6542         182.0278           0.9785
    18   10    0.0850    0.0450   1798.8318         10301.6542         176.6342           0.9601
    18   11    0.0850    0.0500   1797.8792         10301.6542         167.3915           0.9278
    18   12    0.0850    0.0550   1796.1854         10301.6542         151.7465           0.8704
    18   13    0.0850    0.0600   1792.9372         10301.6542         124.5670           0.7602
    18   14    0.0850    0.0650   1784.4136         10301.6542          70.8226           0.4711
    18   15    0.0850    0.0700   1750.0515           703.0000          37.1208           0.0000
    18   16    0.0850    0.0750   1701.4545           703.0000          36.5619           0.0000
    18   17    0.0850    0.0800   1648.9203           703.0000          35.9578           0.0000
    18   18    0.0850    0.0850   1592.7882           703.0000          35.3123           0.0000
    18   19    0.0850    0.0900   1533.7564           703.0000          34.6334           0.0000
    18   20    0.0850    0.0950   1472.5835           703.0000          33.9299           0.0000
    18   21    0.0850    0.1000   1409.8059           703.0000          33.2080           0.0000
    19    1    0.0900    0.0000   1800.0038         10301.6542         188.4457           0.9999
    19    2    0.0900    0.0050   1800.0031         10301.6542         188.4387           0.9999
    19    3    0.0900    0.0100   1799.9992         10301.6542         188.3987           0.9997
    19    4    0.0900    0.0150   1799.9896         10301.6542         188.2999           0.9994
    19    5    0.0900    0.0200   1799.9687         10301.6542         188.0843           0.9987
    19    6    0.0900    0.0250   1799.9253         10301.6542         187.6391           0.9972
    19    7    0.0900    0.0300   1799.8393         10301.6542         186.7585           0.9943
    19    8    0.0900    0.0350   1799.6753         10301.6542         185.0857           0.9888
    19    9    0.0900    0.0400   1799.3730         10301.6542         182.0278           0.9785
    19   10    0.0900    0.0450   1798.8318         10301.6542         176.6342           0.9601
    19   11    0.0900    0.0500   1797.8792         10301.6542         167.3915           0.9278
    19   12    0.0900    0.0550   1796.1854         10301.6542         151.7465           0.8704
    19   13    0.0900    0.0600   1792.9372         10301.6542         124.5670           0.7602
    19   14    0.0900    0.0650   1784.4135         10301.6542          70.8226           0.4711
    19   15    0.0900    0.0700   1750.0515           703.0000          37.1208           0.0000
    19   16    0.0900    0.0750   1701.4545           703.0000          36.5619           0.0000
    19   17    0.0900    0.0800   1648.9203           703.0000          35.9578           0.0000
    19   18    0.0900    0.0850   1592.7882           703.0000          35.3123           0.0000
    19   19    0.0900    0.0900   1533.7564           703.0000          34.6334           0.0000
    19   20    0.0900    0.0950   1472.5835           703.0000          33.9299           0.0000
    19   21    0.0900    0.1000   1409.8059           703.0000          33.2080           0.0000
    20    1    0.0950    0.0000   1800.0038         10301.6542         188.4457           0.9999
    20    2    0.0950    0.0050   1800.0031         10301.6542         188.4387           0.9999
    20    3    0.0950    0.0100   1799.9992         10301.6542         188.3987           0.9997
    20    4    0.0950    0.0150   1799.9896         10301.6542         188.2999           0.9994
    20    5    0.0950    0.0200   1799.9687         10301.6542         188.0843           0.9987
    20    6    0.0950    0.0250   1799.9253         10301.6542         187.6391           0.9972
    20    7    0.0950    0.0300   1799.8393         10301.6542         186.7585           0.9943
    20    8    0.0950    0.0350   1799.6753         10301.6542         185.0857           0.9888
    20    9    0.0950    0.0400   1799.3730         10301.6542         182.0278           0.9785
    20   10    0.0950    0.0450   1798.8318         10301.6542         176.6342           0.9601
    20   11    0.0950    0.0500   1797.8792         10301.6542         167.3915           0.9278
    20   12    0.0950    0.0550   1796.1854         10301.6542         151.7465           0.8704
    20   13    0.0950    0.0600   1792.9372         10301.6542         124.5670           0.7602
    20   14    0.0950    0.0650   1784.4135         10301.6542          70.8226           0.4711
    20   15    0.0950    0.0700   1750.0515           703.0000          37.1208           0.0000
    20   16    0.0950    0.0750   1701.4545           703.0000          36.5619           0.0000
    20   17    0.0950    0.0800   1648.9203           703.0000          35.9578           0.0000
    20   18    0.0950    0.0850   1592.7882           703.0000          35.3123           0.0000
    20   19    0.0950    0.0900   1533.7564           703.0000          34.6334           0.0000
    20   20    0.0950    0.0950   1472.5835           703.0000          33.9299           0.0000
    20   21    0.0950    0.1000   1409.8059           703.0000          33.2080           0.0000
    21    1    0.1000    0.0000   1800.0038         10301.6542         188.4457           0.9999
    21    2    0.1000    0.0050   1800.0031         10301.6542         188.4387           0.9999
    21    3    0.1000    0.0100   1799.9992         10301.6542         188.3987           0.9997
    21    4    0.1000    0.0150   1799.9896         10301.6542         188.2999           0.9994
    21    5    0.1000    0.0200   1799.9687         10301.6542         188.0843           0.9987
    21    6    0.1000    0.0250   1799.9253         10301.6542         187.6391           0.9972
    21    7    0.1000    0.0300   1799.8393         10301.6542         186.7585           0.9943
    21    8    0.1000    0.0350   1799.6753         10301.6542         185.0857           0.9888
    21    9    0.1000    0.0400   1799.3730         10301.6542         182.0278           0.9785
    21   10    0.1000    0.0450   1798.8318         10301.6542         176.6342           0.9601
    21   11    0.1000    0.0500   1797.8792         10301.6542         167.3915           0.9278
    21   12    0.1000    0.0550   1796.1854         10301.6542         151.7465           0.8704
    21   13    0.1000    0.0600   1792.9372         10301.6542         124.5670           0.7602
    21   14    0.1000    0.0650   1784.4135         10301.6542          70.8226           0.4711
    21   15    0.1000    0.0700   1750.0515           703.0000          37.1208           0.0000
    21   16    0.1000    0.0750   1701.4545           703.0000          36.5619           0.0000
    21   17    0.1000    0.0800   1648.9203           703.0000          35.9578           0.0000
    21   18    0.1000    0.0850   1592.7882           703.0000          35.3123           0.0000
    21   19    0.1000    0.0900   1533.7564           703.0000          34.6334           0.0000
    21   20    0.1000    0.0950   1472.5835           703.0000          33.9299           0.0000
    21   21    0.1000    0.1000   1409.8059           703.0000          33.2080           0.0000
    22    1    0.1050    0.0000   1800.0038         10301.6542         188.4457           0.9999
    22    2    0.1050    0.0050   1800.0031         10301.6542         188.4387           0.9999
    22    3    0.1050    0.0100   1799.9992         10301.6542         188.3987           0.9997
    22    4    0.1050    0.0150   1799.9896         10301.6542         188.2999           0.9994
    22    5    0.1050    0.0200   1799.9687         10301.6542         188.0843           0.9987
    22    6    0.1050    0.0250   1799.9253         10301.6542         187.6391           0.9972
    22    7    0.1050    0.0300   1799.8393         10301.6542         186.7585           0.9943
    22    8    0.1050    0.0350   1799.6753         10301.6542         185.0857           0.9888
    22    9    0.1050    0.0400   1799.3730         10301.6542         182.0278           0.9785
    22   10    0.1050    0.0450   1798.8318         10301.6542         176.6342           0.9601
    22   11    0.1050    0.0500   1797.8792         10301.6542         167.3915           0.9278
    22   12    0.1050    0.0550   1796.1854         10301.6542         151.7465           0.8704
    22   13    0.1050    0.0600   1792.9372         10301.6542         124.5670           0.7602
    22   14    0.1050    0.0650   1784.4135         10301.6542          70.8226           0.4711
    22   15    0.1050    0.0700   1750.0515           703.0000          37.1208           0.0000
    22   16    0.1050    0.0750   1701.4545           703.0000          36.5619           0.0000
    22   17    0.1050    0.0800   1648.9203           703.0000          35.9578           0.0000
    22   18    0.1050    0.0850   1592.7882           703.0000          35.3123           0.0000
    22   19    0.1050    0.0900   1533.7564           703.0000          34.6334           0.0000
    22   20    0.1050    0.0950   1472.5835           703.0000          33.9299           0.0000
    22   21    0.1050    0.1000   1409.8059           703.0000          33.2080           0.0000
