 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       23.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          115000
 Maximum Temperature :                             1800.0620 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              562.5683 K - Change from last time step:      -0.0026 K
 Average(algebraic, non-weigthed) Temperature :    1747.5857 K - Change from last time step:      -0.0004 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1800.0618           720.0000         188.4796           1.0000
    16    3    0.0750    0.0100   1800.0609           720.0000         188.4795           1.0000
    16    4    0.0750    0.0150   1800.0593           720.0000         188.4794           1.0000
    16    5    0.0750    0.0200   1800.0568           720.0000         188.4793           1.0000
    16    6    0.0750    0.0250   1800.0536           720.0000         188.4791           1.0000
    16    7    0.0750    0.0300   1800.0494           720.0000         188.4788           1.0000
    16    8    0.0750    0.0350   1800.0441           720.0000         188.4785           1.0000
    16    9    0.0750    0.0400   1800.0378           720.0000         188.4782           1.0000
    16   10    0.0750    0.0450   1800.0303           720.0000         188.4777           1.0000
    16   11    0.0750    0.0500   1800.0215           720.0000         188.4772           1.0000
    16   12    0.0750    0.0550   1800.0113           720.0000         188.4766           1.0000
    16   13    0.0750    0.0600   1799.9993         10301.6542         188.3988           0.9997
    16   14    0.0750    0.0650   1799.9543         10301.6542         187.9370           0.9982
    16   15    0.0750    0.0700   1799.7900         10301.6542         186.2550           0.9926
    16   16    0.0750    0.0750   1799.2324         10301.6542         180.6167           0.9737
    16   17    0.0750    0.0800   1797.3482         10301.6542         162.3776           0.9098
    16   18    0.0750    0.0850   1788.5562         10301.6542          93.7714           0.6116
    16   19    0.0750    0.0900   1698.0222           703.0000          36.5225           0.0000
    16   20    0.0750    0.0950   1530.5613           703.0000          34.5967           0.0000
    16   21    0.0750    0.1000   1306.3064           703.0000          32.0177           0.0000
    17    1    0.0800    0.0000   1800.0620           720.0000         188.4796           1.0000
    17    2    0.0800    0.0050   1800.0618           720.0000         188.4796           1.0000
    17    3    0.0800    0.0100   1800.0609           720.0000         188.4795           1.0000
    17    4    0.0800    0.0150   1800.0593           720.0000         188.4794           1.0000
    17    5    0.0800    0.0200   1800.0568           720.0000         188.4793           1.0000
    17    6    0.0800    0.0250   1800.0536           720.0000         188.4791           1.0000
    17    7    0.0800    0.0300   1800.0494           720.0000         188.4788           1.0000
    17    8    0.0800    0.0350   1800.0441           720.0000         188.4785           1.0000
    17    9    0.0800    0.0400   1800.0378           720.0000         188.4782           1.0000
    17   10    0.0800    0.0450   1800.0303           720.0000         188.4777           1.0000
    17   11    0.0800    0.0500   1800.0215           720.0000         188.4772           1.0000
    17   12    0.0800    0.0550   1800.0113           720.0000         188.4766           1.0000
    17   13    0.0800    0.0600   1799.9993         10301.6542         188.3988           0.9997
    17   14    0.0800    0.0650   1799.9543         10301.6542         187.9370           0.9982
    17   15    0.0800    0.0700   1799.7900         10301.6542         186.2550           0.9926
    17   16    0.0800    0.0750   1799.2324         10301.6542         180.6167           0.9737
    17   17    0.0800    0.0800   1797.3482         10301.6542         162.3776           0.9098
    17   18    0.0800    0.0850   1788.5562         10301.6542          93.7714           0.6116
    17   19    0.0800    0.0900   1698.0222           703.0000          36.5225           0.0000
    17   20    0.0800    0.0950   1530.5613           703.0000          34.5967           0.0000
    17   21    0.0800    0.1000   1306.3064           703.0000          32.0177           0.0000
    18    1    0.0850    0.0000   1800.0620           720.0000         188.4796           1.0000
    18    2    0.0850    0.0050   1800.0618           720.0000         188.4796           1.0000
    18    3    0.0850    0.0100   1800.0609           720.0000         188.4795           1.0000
    18    4    0.0850    0.0150   1800.0593           720.0000         188.4794           1.0000
    18    5    0.0850    0.0200   1800.0568           720.0000         188.4793           1.0000
    18    6    0.0850    0.0250   1800.0536           720.0000         188.4791           1.0000
    18    7    0.0850    0.0300   1800.0494           720.0000         188.4788           1.0000
    18    8    0.0850    0.0350   1800.0441           720.0000         188.4785           1.0000
    18    9    0.0850    0.0400   1800.0378           720.0000         188.4782           1.0000
    18   10    0.0850    0.0450   1800.0303           720.0000         188.4777           1.0000
    18   11    0.0850    0.0500   1800.0215           720.0000         188.4772           1.0000
    18   12    0.0850    0.0550   1800.0113           720.0000         188.4766           1.0000
    18   13    0.0850    0.0600   1799.9993         10301.6542         188.3988           0.9997
    18   14    0.0850    0.0650   1799.9543         10301.6542         187.9370           0.9982
    18   15    0.0850    0.0700   1799.7900         10301.6542         186.2550           0.9926
    18   16    0.0850    0.0750   1799.2324         10301.6542         180.6167           0.9737
    18   17    0.0850    0.0800   1797.3482         10301.6542         162.3776           0.9098
    18   18    0.0850    0.0850   1788.5562         10301.6542          93.7714           0.6116
    18   19    0.0850    0.0900   1698.0222           703.0000          36.5225           0.0000
    18   20    0.0850    0.0950   1530.5613           703.0000          34.5967           0.0000
    18   21    0.0850    0.1000   1306.3064           703.0000          32.0177           0.0000
    19    1    0.0900    0.0000   1800.0620           720.0000         188.4796           1.0000
    19    2    0.0900    0.0050   1800.0618           720.0000         188.4796           1.0000
    19    3    0.0900    0.0100   1800.0609           720.0000         188.4795           1.0000
    19    4    0.0900    0.0150   1800.0593           720.0000         188.4794           1.0000
    19    5    0.0900    0.0200   1800.0568           720.0000         188.4793           1.0000
    19    6    0.0900    0.0250   1800.0536           720.0000         188.4791           1.0000
    19    7    0.0900    0.0300   1800.0494           720.0000         188.4788           1.0000
    19    8    0.0900    0.0350   1800.0441           720.0000         188.4785           1.0000
    19    9    0.0900    0.0400   1800.0378           720.0000         188.4782           1.0000
    19   10    0.0900    0.0450   1800.0303           720.0000         188.4777           1.0000
    19   11    0.0900    0.0500   1800.0215           720.0000         188.4772           1.0000
    19   12    0.0900    0.0550   1800.0113           720.0000         188.4766           1.0000
    19   13    0.0900    0.0600   1799.9993         10301.6542         188.3988           0.9997
    19   14    0.0900    0.0650   1799.9543         10301.6542         187.9370           0.9982
    19   15    0.0900    0.0700   1799.7900         10301.6542         186.2550           0.9926
    19   16    0.0900    0.0750   1799.2324         10301.6542         180.6167           0.9737
    19   17    0.0900    0.0800   1797.3482         10301.6542         162.3776           0.9098
    19   18    0.0900    0.0850   1788.5562         10301.6542          93.7714           0.6116
    19   19    0.0900    0.0900   1698.0222           703.0000          36.5225           0.0000
    19   20    0.0900    0.0950   1530.5613           703.0000          34.5967           0.0000
    19   21    0.0900    0.1000   1306.3064           703.0000          32.0177           0.0000
    20    1    0.0950    0.0000   1800.0620           720.0000         188.4796           1.0000
    20    2    0.0950    0.0050   1800.0618           720.0000         188.4796           1.0000
    20    3    0.0950    0.0100   1800.0609           720.0000         188.4795           1.0000
    20    4    0.0950    0.0150   1800.0593           720.0000         188.4794           1.0000
    20    5    0.0950    0.0200   1800.0568           720.0000         188.4793           1.0000
    20    6    0.0950    0.0250   1800.0536           720.0000         188.4791           1.0000
    20    7    0.0950    0.0300   1800.0494           720.0000         188.4788           1.0000
    20    8    0.0950    0.0350   1800.0441           720.0000         188.4785           1.0000
    20    9    0.0950    0.0400   1800.0378           720.0000         188.4782           1.0000
    20   10    0.0950    0.0450   1800.0303           720.0000         188.4777           1.0000
    20   11    0.0950    0.0500   1800.0215           720.0000         188.4772           1.0000
    20   12    0.0950    0.0550   1800.0113           720.0000         188.4766           1.0000
    20   13    0.0950    0.0600   1799.9993         10301.6542         188.3988           0.9997
    20   14    0.0950    0.0650   1799.9543         10301.6542         187.9370           0.9982
    20   15    0.0950    0.0700   1799.7900         10301.6542         186.2550           0.9926
    20   16    0.0950    0.0750   1799.2324         10301.6542         180.6167           0.9737
    20   17    0.0950    0.0800   1797.3482         10301.6542         162.3776           0.9098
    20   18    0.0950    0.0850   1788.5562         10301.6542          93.7714           0.6116
    20   19    0.0950    0.0900   1698.0222           703.0000          36.5225           0.0000
    20   20    0.0950    0.0950   1530.5613           703.0000          34.5967           0.0000
    20   21    0.0950    0.1000   1306.3064           703.0000          32.0177           0.0000
    21    1    0.1000    0.0000   1800.0620           720.0000         188.4796           1.0000
    21    2    0.1000    0.0050   1800.0618           720.0000         188.4796           1.0000
    21    3    0.1000    0.0100   1800.0609           720.0000         188.4795           1.0000
    21    4    0.1000    0.0150   1800.0593           720.0000         188.4794           1.0000
    21    5    0.1000    0.0200   1800.0568           720.0000         188.4793           1.0000
    21    6    0.1000    0.0250   1800.0536           720.0000         188.4791           1.0000
    21    7    0.1000    0.0300   1800.0494           720.0000         188.4788           1.0000
    21    8    0.1000    0.0350   1800.0441           720.0000         188.4785           1.0000
    21    9    0.1000    0.0400   1800.0378           720.0000         188.4782           1.0000
    21   10    0.1000    0.0450   1800.0303           720.0000         188.4777           1.0000
    21   11    0.1000    0.0500   1800.0215           720.0000         188.4772           1.0000
    21   12    0.1000    0.0550   1800.0113           720.0000         188.4766           1.0000
    21   13    0.1000    0.0600   1799.9993         10301.6542         188.3988           0.9997
    21   14    0.1000    0.0650   1799.9543         10301.6542         187.9370           0.9982
    21   15    0.1000    0.0700   1799.7900         10301.6542         186.2550           0.9926
    21   16    0.1000    0.0750   1799.2324         10301.6542         180.6167           0.9737
    21   17    0.1000    0.0800   1797.3482         10301.6542         162.3776           0.9098
    21   18    0.1000    0.0850   1788.5562         10301.6542          93.7714           0.6116
    21   19    0.1000    0.0900   1698.0222           703.0000          36.5225           0.0000
    21   20    0.1000    0.0950   1530.5613           703.0000          34.5967           0.0000
    21   21    0.1000    0.1000   1306.3064           703.0000          32.0177           0.0000
    22    1    0.1050    0.0000   1800.0620           720.0000         188.4796           1.0000
    22    2    0.1050    0.0050   1800.0618           720.0000         188.4796           1.0000
    22    3    0.1050    0.0100   1800.0609           720.0000         188.4795           1.0000
    22    4    0.1050    0.0150   1800.0593           720.0000         188.4794           1.0000
    22    5    0.1050    0.0200   1800.0568           720.0000         188.4793           1.0000
    22    6    0.1050    0.0250   1800.0536           720.0000         188.4791           1.0000
    22    7    0.1050    0.0300   1800.0494           720.0000         188.4788           1.0000
    22    8    0.1050    0.0350   1800.0441           720.0000         188.4785           1.0000
    22    9    0.1050    0.0400   1800.0378           720.0000         188.4782           1.0000
    22   10    0.1050    0.0450   1800.0303           720.0000         188.4777           1.0000
    22   11    0.1050    0.0500   1800.0215           720.0000         188.4772           1.0000
    22   12    0.1050    0.0550   1800.0113           720.0000         188.4766           1.0000
    22   13    0.1050    0.0600   1799.9993         10301.6542         188.3988           0.9997
    22   14    0.1050    0.0650   1799.9543         10301.6542         187.9370           0.9982
    22   15    0.1050    0.0700   1799.7900         10301.6542         186.2550           0.9926
    22   16    0.1050    0.0750   1799.2324         10301.6542         180.6167           0.9737
    22   17    0.1050    0.0800   1797.3482         10301.6542         162.3776           0.9098
    22   18    0.1050    0.0850   1788.5562         10301.6542          93.7714           0.6116
    22   19    0.1050    0.0900   1698.0222           703.0000          36.5225           0.0000
    22   20    0.1050    0.0950   1530.5613           703.0000          34.5967           0.0000
    22   21    0.1050    0.1000   1306.3064           703.0000          32.0177           0.0000
