 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       58.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          290000
 Maximum Temperature :                             1800.0168 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              639.1100 K - Change from last time step:       0.0010 K
 Average(algebraic, non-weigthed) Temperature :    1705.4052 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1800.0168           720.0000         188.4770           1.0000
    16    2    0.0750    0.0050   1800.0167           720.0000         188.4770           1.0000
    16    3    0.0750    0.0100   1800.0158           720.0000         188.4769           1.0000
    16    4    0.0750    0.0150   1800.0143           720.0000         188.4768           1.0000
    16    5    0.0750    0.0200   1800.0122           720.0000         188.4767           1.0000
    16    6    0.0750    0.0250   1800.0095           720.0000         188.4765           1.0000
    16    7    0.0750    0.0300   1800.0066         10301.6542         188.4740           1.0000
    16    8    0.0750    0.0350   1800.0010         10301.6542         188.4163           0.9998
    16    9    0.0750    0.0400   1799.9833         10301.6542         188.2352           0.9992
    16   10    0.0750    0.0450   1799.9363         10301.6542         187.7524           0.9976
    16   11    0.0750    0.0500   1799.8195         10301.6542         186.5565           0.9936
    16   12    0.0750    0.0550   1799.5438         10301.6542         183.7522           0.9843
    16   13    0.0750    0.0600   1798.9138         10301.6542         177.4451           0.9629
    16   14    0.0750    0.0650   1797.4764         10301.6542         163.5788           0.9142
    16   15    0.0750    0.0700   1793.9745         10301.6542         132.8439           0.7954
    16   16    0.0750    0.0750   1779.8743         10301.6542          52.5373           0.3172
    16   17    0.0750    0.0800   1705.6853           703.0000          36.6106           0.0000
    16   18    0.0750    0.0850   1607.2436           703.0000          35.4785           0.0000
    16   19    0.0750    0.0900   1499.1019           703.0000          34.2349           0.0000
    16   20    0.0750    0.0950   1385.9089           703.0000          32.9332           0.0000
    16   21    0.0750    0.1000   1273.2978           703.0000          31.6381           0.0000
    17    1    0.0800    0.0000   1800.0168           720.0000         188.4770           1.0000
    17    2    0.0800    0.0050   1800.0167           720.0000         188.4770           1.0000
    17    3    0.0800    0.0100   1800.0158           720.0000         188.4769           1.0000
    17    4    0.0800    0.0150   1800.0143           720.0000         188.4768           1.0000
    17    5    0.0800    0.0200   1800.0122           720.0000         188.4767           1.0000
    17    6    0.0800    0.0250   1800.0095           720.0000         188.4765           1.0000
    17    7    0.0800    0.0300   1800.0066         10301.6542         188.4740           1.0000
    17    8    0.0800    0.0350   1800.0010         10301.6542         188.4163           0.9998
    17    9    0.0800    0.0400   1799.9833         10301.6542         188.2352           0.9992
    17   10    0.0800    0.0450   1799.9363         10301.6542         187.7524           0.9976
    17   11    0.0800    0.0500   1799.8195         10301.6542         186.5565           0.9936
    17   12    0.0800    0.0550   1799.5438         10301.6542         183.7522           0.9843
    17   13    0.0800    0.0600   1798.9138         10301.6542         177.4451           0.9629
    17   14    0.0800    0.0650   1797.4764         10301.6542         163.5788           0.9142
    17   15    0.0800    0.0700   1793.9745         10301.6542         132.8439           0.7954
    17   16    0.0800    0.0750   1779.8743         10301.6542          52.5373           0.3172
    17   17    0.0800    0.0800   1705.6853           703.0000          36.6106           0.0000
    17   18    0.0800    0.0850   1607.2436           703.0000          35.4785           0.0000
    17   19    0.0800    0.0900   1499.1019           703.0000          34.2349           0.0000
    17   20    0.0800    0.0950   1385.9089           703.0000          32.9332           0.0000
    17   21    0.0800    0.1000   1273.2978           703.0000          31.6381           0.0000
    18    1    0.0850    0.0000   1800.0168           720.0000         188.4770           1.0000
    18    2    0.0850    0.0050   1800.0167           720.0000         188.4770           1.0000
    18    3    0.0850    0.0100   1800.0158           720.0000         188.4769           1.0000
    18    4    0.0850    0.0150   1800.0143           720.0000         188.4768           1.0000
    18    5    0.0850    0.0200   1800.0122           720.0000         188.4767           1.0000
    18    6    0.0850    0.0250   1800.0095           720.0000         188.4765           1.0000
    18    7    0.0850    0.0300   1800.0066         10301.6542         188.4740           1.0000
    18    8    0.0850    0.0350   1800.0010         10301.6542         188.4163           0.9998
    18    9    0.0850    0.0400   1799.9833         10301.6542         188.2352           0.9992
    18   10    0.0850    0.0450   1799.9363         10301.6542         187.7524           0.9976
    18   11    0.0850    0.0500   1799.8195         10301.6542         186.5565           0.9936
    18   12    0.0850    0.0550   1799.5438         10301.6542         183.7522           0.9843
    18   13    0.0850    0.0600   1798.9138         10301.6542         177.4451           0.9629
    18   14    0.0850    0.0650   1797.4764         10301.6542         163.5788           0.9142
    18   15    0.0850    0.0700   1793.9745         10301.6542         132.8439           0.7954
    18   16    0.0850    0.0750   1779.8743         10301.6542          52.5373           0.3172
    18   17    0.0850    0.0800   1705.6853           703.0000          36.6106           0.0000
    18   18    0.0850    0.0850   1607.2436           703.0000          35.4785           0.0000
    18   19    0.0850    0.0900   1499.1019           703.0000          34.2349           0.0000
    18   20    0.0850    0.0950   1385.9089           703.0000          32.9332           0.0000
    18   21    0.0850    0.1000   1273.2978           703.0000          31.6381           0.0000
    19    1    0.0900    0.0000   1800.0168           720.0000         188.4770           1.0000
    19    2    0.0900    0.0050   1800.0167           720.0000         188.4770           1.0000
    19    3    0.0900    0.0100   1800.0158           720.0000         188.4769           1.0000
    19    4    0.0900    0.0150   1800.0143           720.0000         188.4768           1.0000
    19    5    0.0900    0.0200   1800.0122           720.0000         188.4767           1.0000
    19    6    0.0900    0.0250   1800.0095           720.0000         188.4765           1.0000
    19    7    0.0900    0.0300   1800.0066         10301.6542         188.4740           1.0000
    19    8    0.0900    0.0350   1800.0010         10301.6542         188.4163           0.9998
    19    9    0.0900    0.0400   1799.9833         10301.6542         188.2352           0.9992
    19   10    0.0900    0.0450   1799.9363         10301.6542         187.7524           0.9976
    19   11    0.0900    0.0500   1799.8195         10301.6542         186.5565           0.9936
    19   12    0.0900    0.0550   1799.5438         10301.6542         183.7522           0.9843
    19   13    0.0900    0.0600   1798.9138         10301.6542         177.4451           0.9629
    19   14    0.0900    0.0650   1797.4764         10301.6542         163.5788           0.9142
    19   15    0.0900    0.0700   1793.9745         10301.6542         132.8439           0.7954
    19   16    0.0900    0.0750   1779.8743         10301.6542          52.5373           0.3172
    19   17    0.0900    0.0800   1705.6853           703.0000          36.6106           0.0000
    19   18    0.0900    0.0850   1607.2436           703.0000          35.4785           0.0000
    19   19    0.0900    0.0900   1499.1019           703.0000          34.2349           0.0000
    19   20    0.0900    0.0950   1385.9089           703.0000          32.9332           0.0000
    19   21    0.0900    0.1000   1273.2978           703.0000          31.6381           0.0000
    20    1    0.0950    0.0000   1800.0168           720.0000         188.4770           1.0000
    20    2    0.0950    0.0050   1800.0167           720.0000         188.4770           1.0000
    20    3    0.0950    0.0100   1800.0158           720.0000         188.4769           1.0000
    20    4    0.0950    0.0150   1800.0143           720.0000         188.4768           1.0000
    20    5    0.0950    0.0200   1800.0122           720.0000         188.4767           1.0000
    20    6    0.0950    0.0250   1800.0095           720.0000         188.4765           1.0000
    20    7    0.0950    0.0300   1800.0066         10301.6542         188.4740           1.0000
    20    8    0.0950    0.0350   1800.0010         10301.6542         188.4163           0.9998
    20    9    0.0950    0.0400   1799.9833         10301.6542         188.2352           0.9992
    20   10    0.0950    0.0450   1799.9363         10301.6542         187.7524           0.9976
    20   11    0.0950    0.0500   1799.8195         10301.6542         186.5565           0.9936
    20   12    0.0950    0.0550   1799.5438         10301.6542         183.7522           0.9843
    20   13    0.0950    0.0600   1798.9138         10301.6542         177.4451           0.9629
    20   14    0.0950    0.0650   1797.4764         10301.6542         163.5788           0.9142
    20   15    0.0950    0.0700   1793.9745         10301.6542         132.8439           0.7954
    20   16    0.0950    0.0750   1779.8743         10301.6542          52.5373           0.3172
    20   17    0.0950    0.0800   1705.6853           703.0000          36.6106           0.0000
    20   18    0.0950    0.0850   1607.2436           703.0000          35.4785           0.0000
    20   19    0.0950    0.0900   1499.1019           703.0000          34.2349           0.0000
    20   20    0.0950    0.0950   1385.9089           703.0000          32.9332           0.0000
    20   21    0.0950    0.1000   1273.2978           703.0000          31.6381           0.0000
    21    1    0.1000    0.0000   1800.0168           720.0000         188.4770           1.0000
    21    2    0.1000    0.0050   1800.0167           720.0000         188.4770           1.0000
    21    3    0.1000    0.0100   1800.0158           720.0000         188.4769           1.0000
    21    4    0.1000    0.0150   1800.0143           720.0000         188.4768           1.0000
    21    5    0.1000    0.0200   1800.0122           720.0000         188.4767           1.0000
    21    6    0.1000    0.0250   1800.0095           720.0000         188.4765           1.0000
    21    7    0.1000    0.0300   1800.0066         10301.6542         188.4740           1.0000
    21    8    0.1000    0.0350   1800.0010         10301.6542         188.4163           0.9998
    21    9    0.1000    0.0400   1799.9833         10301.6542         188.2352           0.9992
    21   10    0.1000    0.0450   1799.9363         10301.6542         187.7524           0.9976
    21   11    0.1000    0.0500   1799.8195         10301.6542         186.5565           0.9936
    21   12    0.1000    0.0550   1799.5438         10301.6542         183.7522           0.9843
    21   13    0.1000    0.0600   1798.9138         10301.6542         177.4451           0.9629
    21   14    0.1000    0.0650   1797.4764         10301.6542         163.5788           0.9142
    21   15    0.1000    0.0700   1793.9745         10301.6542         132.8439           0.7954
    21   16    0.1000    0.0750   1779.8743         10301.6542          52.5373           0.3172
    21   17    0.1000    0.0800   1705.6853           703.0000          36.6106           0.0000
    21   18    0.1000    0.0850   1607.2436           703.0000          35.4785           0.0000
    21   19    0.1000    0.0900   1499.1019           703.0000          34.2349           0.0000
    21   20    0.1000    0.0950   1385.9089           703.0000          32.9332           0.0000
    21   21    0.1000    0.1000   1273.2978           703.0000          31.6381           0.0000
    22    1    0.1050    0.0000   1800.0168           720.0000         188.4770           1.0000
    22    2    0.1050    0.0050   1800.0167           720.0000         188.4770           1.0000
    22    3    0.1050    0.0100   1800.0158           720.0000         188.4769           1.0000
    22    4    0.1050    0.0150   1800.0143           720.0000         188.4768           1.0000
    22    5    0.1050    0.0200   1800.0122           720.0000         188.4767           1.0000
    22    6    0.1050    0.0250   1800.0095           720.0000         188.4765           1.0000
    22    7    0.1050    0.0300   1800.0066         10301.6542         188.4740           1.0000
    22    8    0.1050    0.0350   1800.0010         10301.6542         188.4163           0.9998
    22    9    0.1050    0.0400   1799.9833         10301.6542         188.2352           0.9992
    22   10    0.1050    0.0450   1799.9363         10301.6542         187.7524           0.9976
    22   11    0.1050    0.0500   1799.8195         10301.6542         186.5565           0.9936
    22   12    0.1050    0.0550   1799.5438         10301.6542         183.7522           0.9843
    22   13    0.1050    0.0600   1798.9138         10301.6542         177.4451           0.9629
    22   14    0.1050    0.0650   1797.4764         10301.6542         163.5788           0.9142
    22   15    0.1050    0.0700   1793.9745         10301.6542         132.8439           0.7954
    22   16    0.1050    0.0750   1779.8743         10301.6542          52.5373           0.3172
    22   17    0.1050    0.0800   1705.6853           703.0000          36.6106           0.0000
    22   18    0.1050    0.0850   1607.2436           703.0000          35.4785           0.0000
    22   19    0.1050    0.0900   1499.1019           703.0000          34.2349           0.0000
    22   20    0.1050    0.0950   1385.9089           703.0000          32.9332           0.0000
    22   21    0.1050    0.1000   1273.2978           703.0000          31.6381           0.0000
