 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      117.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          585000
 Maximum Temperature :                             1799.9998 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              949.2875 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1702.4102 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   20    0.0700    0.0950   1470.4605           703.0000          33.9055           0.0000
    15   21    0.0700    0.1000   1408.2354           703.0000          33.1899           0.0000
    16    1    0.0750    0.0000   1799.9998         10301.6542         188.4042           0.9998
    16    2    0.0750    0.0050   1799.9985         10301.6542         188.3910           0.9997
    16    3    0.0750    0.0100   1799.9914         10301.6542         188.3176           0.9995
    16    4    0.0750    0.0150   1799.9746         10301.6542         188.1458           0.9989
    16    5    0.0750    0.0200   1799.9403         10301.6542         187.7928           0.9977
    16    6    0.0750    0.0250   1799.8733         10301.6542         187.1068           0.9955
    16    7    0.0750    0.0300   1799.7481         10301.6542         185.8269           0.9912
    16    8    0.0750    0.0350   1799.5214         10301.6542         183.5248           0.9835
    16    9    0.0750    0.0400   1799.1227         10301.6542         179.5203           0.9700
    16   10    0.0750    0.0450   1798.4350         10301.6542         172.7454           0.9467
    16   11    0.0750    0.0500   1797.2533         10301.6542         161.4920           0.9066
    16   12    0.0750    0.0550   1795.1702         10301.6542         142.8535           0.8360
    16   13    0.0750    0.0600   1791.1511         10301.6542         111.1998           0.6996
    16   14    0.0750    0.0650   1779.5868         10301.6542          51.6201           0.3074
    16   15    0.0750    0.0700   1741.1832           703.0000          37.0188           0.0000
    16   16    0.0750    0.0750   1693.2569           703.0000          36.4677           0.0000
    16   17    0.0750    0.0800   1641.9783           703.0000          35.8780           0.0000
    16   18    0.0750    0.0850   1587.5673           703.0000          35.2522           0.0000
    16   19    0.0750    0.0900   1530.3018           703.0000          34.5937           0.0000
    16   20    0.0750    0.0950   1470.4605           703.0000          33.9055           0.0000
    16   21    0.0750    0.1000   1408.2354           703.0000          33.1899           0.0000
    17    1    0.0800    0.0000   1799.9998         10301.6542         188.4042           0.9998
    17    2    0.0800    0.0050   1799.9985         10301.6542         188.3910           0.9997
    17    3    0.0800    0.0100   1799.9914         10301.6542         188.3176           0.9995
    17    4    0.0800    0.0150   1799.9746         10301.6542         188.1458           0.9989
    17    5    0.0800    0.0200   1799.9403         10301.6542         187.7928           0.9977
    17    6    0.0800    0.0250   1799.8733         10301.6542         187.1068           0.9955
    17    7    0.0800    0.0300   1799.7481         10301.6542         185.8269           0.9912
    17    8    0.0800    0.0350   1799.5214         10301.6542         183.5248           0.9835
    17    9    0.0800    0.0400   1799.1227         10301.6542         179.5203           0.9700
    17   10    0.0800    0.0450   1798.4350         10301.6542         172.7454           0.9467
    17   11    0.0800    0.0500   1797.2533         10301.6542         161.4920           0.9066
    17   12    0.0800    0.0550   1795.1702         10301.6542         142.8535           0.8360
    17   13    0.0800    0.0600   1791.1511         10301.6542         111.1998           0.6996
    17   14    0.0800    0.0650   1779.5868         10301.6542          51.6201           0.3074
    17   15    0.0800    0.0700   1741.1832           703.0000          37.0188           0.0000
    17   16    0.0800    0.0750   1693.2569           703.0000          36.4677           0.0000
    17   17    0.0800    0.0800   1641.9783           703.0000          35.8780           0.0000
    17   18    0.0800    0.0850   1587.5673           703.0000          35.2522           0.0000
    17   19    0.0800    0.0900   1530.3018           703.0000          34.5937           0.0000
    17   20    0.0800    0.0950   1470.4605           703.0000          33.9055           0.0000
    17   21    0.0800    0.1000   1408.2354           703.0000          33.1899           0.0000
    18    1    0.0850    0.0000   1799.9998         10301.6542         188.4042           0.9998
    18    2    0.0850    0.0050   1799.9985         10301.6542         188.3910           0.9997
    18    3    0.0850    0.0100   1799.9914         10301.6542         188.3176           0.9995
    18    4    0.0850    0.0150   1799.9746         10301.6542         188.1458           0.9989
    18    5    0.0850    0.0200   1799.9403         10301.6542         187.7928           0.9977
    18    6    0.0850    0.0250   1799.8733         10301.6542         187.1068           0.9955
    18    7    0.0850    0.0300   1799.7481         10301.6542         185.8269           0.9912
    18    8    0.0850    0.0350   1799.5214         10301.6542         183.5248           0.9835
    18    9    0.0850    0.0400   1799.1227         10301.6542         179.5203           0.9700
    18   10    0.0850    0.0450   1798.4350         10301.6542         172.7454           0.9467
    18   11    0.0850    0.0500   1797.2533         10301.6542         161.4920           0.9066
    18   12    0.0850    0.0550   1795.1702         10301.6542         142.8535           0.8360
    18   13    0.0850    0.0600   1791.1511         10301.6542         111.1998           0.6996
    18   14    0.0850    0.0650   1779.5868         10301.6542          51.6201           0.3074
    18   15    0.0850    0.0700   1741.1832           703.0000          37.0188           0.0000
    18   16    0.0850    0.0750   1693.2569           703.0000          36.4677           0.0000
    18   17    0.0850    0.0800   1641.9783           703.0000          35.8780           0.0000
    18   18    0.0850    0.0850   1587.5673           703.0000          35.2522           0.0000
    18   19    0.0850    0.0900   1530.3018           703.0000          34.5937           0.0000
    18   20    0.0850    0.0950   1470.4604           703.0000          33.9055           0.0000
    18   21    0.0850    0.1000   1408.2354           703.0000          33.1899           0.0000
    19    1    0.0900    0.0000   1799.9998         10301.6542         188.4042           0.9998
    19    2    0.0900    0.0050   1799.9985         10301.6542         188.3910           0.9997
    19    3    0.0900    0.0100   1799.9914         10301.6542         188.3176           0.9995
    19    4    0.0900    0.0150   1799.9746         10301.6542         188.1458           0.9989
    19    5    0.0900    0.0200   1799.9403         10301.6542         187.7928           0.9977
    19    6    0.0900    0.0250   1799.8733         10301.6542         187.1068           0.9955
    19    7    0.0900    0.0300   1799.7481         10301.6542         185.8269           0.9912
    19    8    0.0900    0.0350   1799.5214         10301.6542         183.5248           0.9835
    19    9    0.0900    0.0400   1799.1227         10301.6542         179.5203           0.9700
    19   10    0.0900    0.0450   1798.4350         10301.6542         172.7454           0.9467
    19   11    0.0900    0.0500   1797.2533         10301.6542         161.4920           0.9066
    19   12    0.0900    0.0550   1795.1702         10301.6542         142.8535           0.8360
    19   13    0.0900    0.0600   1791.1511         10301.6542         111.1998           0.6996
    19   14    0.0900    0.0650   1779.5868         10301.6542          51.6201           0.3074
    19   15    0.0900    0.0700   1741.1832           703.0000          37.0188           0.0000
    19   16    0.0900    0.0750   1693.2569           703.0000          36.4677           0.0000
    19   17    0.0900    0.0800   1641.9783           703.0000          35.8780           0.0000
    19   18    0.0900    0.0850   1587.5673           703.0000          35.2522           0.0000
    19   19    0.0900    0.0900   1530.3018           703.0000          34.5937           0.0000
    19   20    0.0900    0.0950   1470.4604           703.0000          33.9055           0.0000
    19   21    0.0900    0.1000   1408.2354           703.0000          33.1899           0.0000
    20    1    0.0950    0.0000   1799.9998         10301.6542         188.4042           0.9998
    20    2    0.0950    0.0050   1799.9985         10301.6542         188.3910           0.9997
    20    3    0.0950    0.0100   1799.9914         10301.6542         188.3176           0.9995
    20    4    0.0950    0.0150   1799.9746         10301.6542         188.1458           0.9989
    20    5    0.0950    0.0200   1799.9403         10301.6542         187.7928           0.9977
    20    6    0.0950    0.0250   1799.8733         10301.6542         187.1068           0.9955
    20    7    0.0950    0.0300   1799.7481         10301.6542         185.8269           0.9912
    20    8    0.0950    0.0350   1799.5214         10301.6542         183.5248           0.9835
    20    9    0.0950    0.0400   1799.1227         10301.6542         179.5203           0.9700
    20   10    0.0950    0.0450   1798.4350         10301.6542         172.7454           0.9467
    20   11    0.0950    0.0500   1797.2533         10301.6542         161.4920           0.9066
    20   12    0.0950    0.0550   1795.1702         10301.6542         142.8535           0.8360
    20   13    0.0950    0.0600   1791.1511         10301.6542         111.1998           0.6996
    20   14    0.0950    0.0650   1779.5868         10301.6542          51.6201           0.3074
    20   15    0.0950    0.0700   1741.1832           703.0000          37.0188           0.0000
    20   16    0.0950    0.0750   1693.2569           703.0000          36.4677           0.0000
    20   17    0.0950    0.0800   1641.9783           703.0000          35.8780           0.0000
    20   18    0.0950    0.0850   1587.5673           703.0000          35.2522           0.0000
    20   19    0.0950    0.0900   1530.3018           703.0000          34.5937           0.0000
    20   20    0.0950    0.0950   1470.4604           703.0000          33.9055           0.0000
    20   21    0.0950    0.1000   1408.2354           703.0000          33.1899           0.0000
    21    1    0.1000    0.0000   1799.9998         10301.6542         188.4042           0.9998
    21    2    0.1000    0.0050   1799.9985         10301.6542         188.3910           0.9997
    21    3    0.1000    0.0100   1799.9914         10301.6542         188.3176           0.9995
    21    4    0.1000    0.0150   1799.9746         10301.6542         188.1458           0.9989
    21    5    0.1000    0.0200   1799.9403         10301.6542         187.7928           0.9977
    21    6    0.1000    0.0250   1799.8733         10301.6542         187.1068           0.9955
    21    7    0.1000    0.0300   1799.7481         10301.6542         185.8269           0.9912
    21    8    0.1000    0.0350   1799.5214         10301.6542         183.5248           0.9835
    21    9    0.1000    0.0400   1799.1227         10301.6542         179.5203           0.9700
    21   10    0.1000    0.0450   1798.4350         10301.6542         172.7454           0.9467
    21   11    0.1000    0.0500   1797.2533         10301.6542         161.4920           0.9066
    21   12    0.1000    0.0550   1795.1702         10301.6542         142.8535           0.8360
    21   13    0.1000    0.0600   1791.1511         10301.6542         111.1998           0.6996
    21   14    0.1000    0.0650   1779.5868         10301.6542          51.6201           0.3074
    21   15    0.1000    0.0700   1741.1832           703.0000          37.0188           0.0000
    21   16    0.1000    0.0750   1693.2569           703.0000          36.4677           0.0000
    21   17    0.1000    0.0800   1641.9783           703.0000          35.8780           0.0000
    21   18    0.1000    0.0850   1587.5673           703.0000          35.2522           0.0000
    21   19    0.1000    0.0900   1530.3018           703.0000          34.5937           0.0000
    21   20    0.1000    0.0950   1470.4604           703.0000          33.9055           0.0000
    21   21    0.1000    0.1000   1408.2353           703.0000          33.1899           0.0000
    22    1    0.1050    0.0000   1799.9998         10301.6542         188.4042           0.9998
    22    2    0.1050    0.0050   1799.9985         10301.6542         188.3910           0.9997
    22    3    0.1050    0.0100   1799.9914         10301.6542         188.3176           0.9995
    22    4    0.1050    0.0150   1799.9746         10301.6542         188.1458           0.9989
    22    5    0.1050    0.0200   1799.9403         10301.6542         187.7928           0.9977
    22    6    0.1050    0.0250   1799.8733         10301.6542         187.1068           0.9955
    22    7    0.1050    0.0300   1799.7481         10301.6542         185.8269           0.9912
    22    8    0.1050    0.0350   1799.5214         10301.6542         183.5248           0.9835
    22    9    0.1050    0.0400   1799.1227         10301.6542         179.5203           0.9700
    22   10    0.1050    0.0450   1798.4350         10301.6542         172.7454           0.9467
    22   11    0.1050    0.0500   1797.2533         10301.6542         161.4920           0.9066
    22   12    0.1050    0.0550   1795.1702         10301.6542         142.8535           0.8360
    22   13    0.1050    0.0600   1791.1511         10301.6542         111.1998           0.6996
    22   14    0.1050    0.0650   1779.5868         10301.6542          51.6201           0.3074
    22   15    0.1050    0.0700   1741.1832           703.0000          37.0188           0.0000
    22   16    0.1050    0.0750   1693.2569           703.0000          36.4677           0.0000
    22   17    0.1050    0.0800   1641.9783           703.0000          35.8780           0.0000
    22   18    0.1050    0.0850   1587.5673           703.0000          35.2522           0.0000
    22   19    0.1050    0.0900   1530.3018           703.0000          34.5937           0.0000
    22   20    0.1050    0.0950   1470.4604           703.0000          33.9055           0.0000
    22   21    0.1050    0.1000   1408.2353           703.0000          33.1899           0.0000
