     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    42   18    0.2050    0.0850   1598.0218           703.0000          35.3725           0.0000
    42   19    0.2050    0.0900   1502.7532           703.0000          34.2769           0.0000
    42   20    0.2050    0.0950   1412.1970           703.0000          33.2355           0.0000
    42   21    0.2050    0.1000   1340.1368           703.0000          32.4068           0.0000
    43    1    0.2100    0.0000   1800.0109           720.0000         188.4766           1.0000
    43    2    0.2100    0.0050   1800.0107           720.0000         188.4766           1.0000
    43    3    0.2100    0.0100   1800.0102           720.0000         188.4766           1.0000
    43    4    0.2100    0.0150   1800.0092           720.0000         188.4765           1.0000
    43    5    0.2100    0.0200   1800.0079           720.0000         188.4765           1.0000
    43    6    0.2100    0.0250   1800.0064         10301.6542         188.4719           1.0000
    43    7    0.2100    0.0300   1800.0021         10301.6542         188.4282           0.9998
    43    8    0.2100    0.0350   1799.9892         10301.6542         188.2955           0.9994
    43    9    0.2100    0.0400   1799.9553         10301.6542         187.9470           0.9983
    43   10    0.2100    0.0450   1799.8727         10301.6542         187.1001           0.9955
    43   11    0.2100    0.0500   1799.6820         10301.6542         185.1542           0.9890
    43   12    0.2100    0.0550   1799.2597         10301.6542         180.8909           0.9747
    43   13    0.2100    0.0600   1798.3514         10301.6542         171.9335           0.9439
    43   14    0.2100    0.0650   1796.4060         10301.6542         153.7266           0.8779
    43   15    0.2100    0.0700   1791.9196         10301.6542         116.8140           0.7257
    43   16    0.2100    0.0750   1771.9798         10301.6542          37.7377           0.0494
    43   17    0.2100    0.0800   1689.1070           703.0000          36.4199           0.0000
    43   18    0.2100    0.0850   1598.0218           703.0000          35.3725           0.0000
    43   19    0.2100    0.0900   1502.7532           703.0000          34.2769           0.0000
    43   20    0.2100    0.0950   1412.1970           703.0000          33.2355           0.0000
    43   21    0.2100    0.1000   1340.1368           703.0000          32.4068           0.0000
    44    1    0.2150    0.0000   1800.0109           720.0000         188.4766           1.0000
    44    2    0.2150    0.0050   1800.0107           720.0000         188.4766           1.0000
    44    3    0.2150    0.0100   1800.0102           720.0000         188.4766           1.0000
    44    4    0.2150    0.0150   1800.0092           720.0000         188.4765           1.0000
    44    5    0.2150    0.0200   1800.0079           720.0000         188.4765           1.0000
    44    6    0.2150    0.0250   1800.0064         10301.6542         188.4719           1.0000
    44    7    0.2150    0.0300   1800.0021         10301.6542         188.4282           0.9998
    44    8    0.2150    0.0350   1799.9892         10301.6542         188.2955           0.9994
    44    9    0.2150    0.0400   1799.9553         10301.6542         187.9470           0.9983
    44   10    0.2150    0.0450   1799.8727         10301.6542         187.1001           0.9955
    44   11    0.2150    0.0500   1799.6820         10301.6542         185.1542           0.9890
    44   12    0.2150    0.0550   1799.2597         10301.6542         180.8909           0.9747
    44   13    0.2150    0.0600   1798.3514         10301.6542         171.9335           0.9439
    44   14    0.2150    0.0650   1796.4060         10301.6542         153.7266           0.8779
    44   15    0.2150    0.0700   1791.9196         10301.6542         116.8140           0.7257
    44   16    0.2150    0.0750   1771.9798         10301.6542          37.7377           0.0494
    44   17    0.2150    0.0800   1689.1070           703.0000          36.4199           0.0000
    44   18    0.2150    0.0850   1598.0218           703.0000          35.3725           0.0000
    44   19    0.2150    0.0900   1502.7532           703.0000          34.2769           0.0000
    44   20    0.2150    0.0950   1412.1970           703.0000          33.2355           0.0000
    44   21    0.2150    0.1000   1340.1368           703.0000          32.4068           0.0000
    45    1    0.2200    0.0000   1800.0109           720.0000         188.4766           1.0000
    45    2    0.2200    0.0050   1800.0107           720.0000         188.4766           1.0000
    45    3    0.2200    0.0100   1800.0102           720.0000         188.4766           1.0000
    45    4    0.2200    0.0150   1800.0092           720.0000         188.4765           1.0000
    45    5    0.2200    0.0200   1800.0079           720.0000         188.4765           1.0000
    45    6    0.2200    0.0250   1800.0064         10301.6542         188.4719           1.0000
    45    7    0.2200    0.0300   1800.0021         10301.6542         188.4282           0.9998
    45    8    0.2200    0.0350   1799.9892         10301.6542         188.2955           0.9994
    45    9    0.2200    0.0400   1799.9553         10301.6542         187.9470           0.9983
    45   10    0.2200    0.0450   1799.8727         10301.6542         187.1001           0.9955
    45   11    0.2200    0.0500   1799.6820         10301.6542         185.1542           0.9890
    45   12    0.2200    0.0550   1799.2597         10301.6542         180.8909           0.9747
    45   13    0.2200    0.0600   1798.3514         10301.6542         171.9335           0.9439
    45   14    0.2200    0.0650   1796.4060         10301.6542         153.7266           0.8779
    45   15    0.2200    0.0700   1791.9196         10301.6542         116.8140           0.7257
    45   16    0.2200    0.0750   1771.9798         10301.6542          37.7377           0.0494
    45   17    0.2200    0.0800   1689.1070           703.0000          36.4199           0.0000
    45   18    0.2200    0.0850   1598.0218           703.0000          35.3725           0.0000
    45   19    0.2200    0.0900   1502.7532           703.0000          34.2769           0.0000
    45   20    0.2200    0.0950   1412.1970           703.0000          33.2355           0.0000
    45   21    0.2200    0.1000   1340.1368           703.0000          32.4068           0.0000
    46    1    0.2250    0.0000   1800.0108           720.0000         188.4766           1.0000
    46    2    0.2250    0.0050   1800.0107           720.0000         188.4766           1.0000
    46    3    0.2250    0.0100   1800.0102           720.0000         188.4766           1.0000
    46    4    0.2250    0.0150   1800.0092           720.0000         188.4765           1.0000
    46    5    0.2250    0.0200   1800.0079           720.0000         188.4765           1.0000
    46    6    0.2250    0.0250   1800.0064         10301.6542         188.4719           1.0000
    46    7    0.2250    0.0300   1800.0021         10301.6542         188.4282           0.9998
    46    8    0.2250    0.0350   1799.9892         10301.6542         188.2955           0.9994
    46    9    0.2250    0.0400   1799.9553         10301.6542         187.9470           0.9983
    46   10    0.2250    0.0450   1799.8727         10301.6542         187.1001           0.9955
    46   11    0.2250    0.0500   1799.6820         10301.6542         185.1542           0.9890
    46   12    0.2250    0.0550   1799.2597         10301.6542         180.8909           0.9747
    46   13    0.2250    0.0600   1798.3514         10301.6542         171.9335           0.9439
    46   14    0.2250    0.0650   1796.4060         10301.6542         153.7266           0.8779
    46   15    0.2250    0.0700   1791.9196         10301.6542         116.8140           0.7257
    46   16    0.2250    0.0750   1771.9798         10301.6542          37.7377           0.0494
