 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       45.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          225000
 Maximum Temperature :                             1800.0327 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              383.4899 K - Change from last time step:      -0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1710.2157 K - Change from last time step:      -0.0002 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1800.0327           720.0000         188.4779           1.0000
    16    2    0.0750    0.0050   1800.0325           720.0000         188.4779           1.0000
    16    3    0.0750    0.0100   1800.0313           720.0000         188.4778           1.0000
    16    4    0.0750    0.0150   1800.0292           720.0000         188.4777           1.0000
    16    5    0.0750    0.0200   1800.0263           720.0000         188.4775           1.0000
    16    6    0.0750    0.0250   1800.0224           720.0000         188.4773           1.0000
    16    7    0.0750    0.0300   1800.0177           720.0000         188.4770           1.0000
    16    8    0.0750    0.0350   1800.0123           720.0000         188.4767           1.0000
    16    9    0.0750    0.0400   1800.0064         10301.6542         188.4718           1.0000
    16   10    0.0750    0.0450   1799.9956         10301.6542         188.3612           0.9996
    16   11    0.0750    0.0500   1799.9615         10301.6542         188.0105           0.9985
    16   12    0.0750    0.0550   1799.8656         10301.6542         187.0273           0.9952
    16   13    0.0750    0.0600   1799.6124         10301.6542         184.4470           0.9866
    16   14    0.0750    0.0650   1798.9751         10301.6542         178.0530           0.9650
    16   15    0.0750    0.0700   1797.4137         10301.6542         162.9910           0.9120
    16   16    0.0750    0.0750   1793.4328         10301.6542         128.4741           0.7770
    16   17    0.0750    0.0800   1773.4181         10301.6542          38.8311           0.0982
    16   18    0.0750    0.0850   1663.4712           703.0000          36.1251           0.0000
    16   19    0.0750    0.0900   1529.5825           703.0000          34.5854           0.0000
    16   20    0.0750    0.0950   1370.5374           703.0000          32.7564           0.0000
    16   21    0.0750    0.1000   1185.0606           728.1776          30.6234           0.0000
    17    1    0.0800    0.0000   1800.0327           720.0000         188.4779           1.0000
    17    2    0.0800    0.0050   1800.0325           720.0000         188.4779           1.0000
    17    3    0.0800    0.0100   1800.0313           720.0000         188.4778           1.0000
    17    4    0.0800    0.0150   1800.0292           720.0000         188.4777           1.0000
    17    5    0.0800    0.0200   1800.0263           720.0000         188.4775           1.0000
    17    6    0.0800    0.0250   1800.0224           720.0000         188.4773           1.0000
    17    7    0.0800    0.0300   1800.0177           720.0000         188.4770           1.0000
    17    8    0.0800    0.0350   1800.0123           720.0000         188.4767           1.0000
    17    9    0.0800    0.0400   1800.0064         10301.6542         188.4718           1.0000
    17   10    0.0800    0.0450   1799.9956         10301.6542         188.3612           0.9996
    17   11    0.0800    0.0500   1799.9615         10301.6542         188.0105           0.9985
    17   12    0.0800    0.0550   1799.8656         10301.6542         187.0273           0.9952
    17   13    0.0800    0.0600   1799.6124         10301.6542         184.4470           0.9866
    17   14    0.0800    0.0650   1798.9751         10301.6542         178.0530           0.9650
    17   15    0.0800    0.0700   1797.4137         10301.6542         162.9910           0.9120
    17   16    0.0800    0.0750   1793.4328         10301.6542         128.4741           0.7770
    17   17    0.0800    0.0800   1773.4181         10301.6542          38.8311           0.0982
    17   18    0.0800    0.0850   1663.4712           703.0000          36.1251           0.0000
    17   19    0.0800    0.0900   1529.5825           703.0000          34.5854           0.0000
    17   20    0.0800    0.0950   1370.5374           703.0000          32.7564           0.0000
    17   21    0.0800    0.1000   1185.0606           728.1776          30.6234           0.0000
    18    1    0.0850    0.0000   1800.0327           720.0000         188.4779           1.0000
    18    2    0.0850    0.0050   1800.0325           720.0000         188.4779           1.0000
    18    3    0.0850    0.0100   1800.0313           720.0000         188.4778           1.0000
    18    4    0.0850    0.0150   1800.0292           720.0000         188.4777           1.0000
    18    5    0.0850    0.0200   1800.0263           720.0000         188.4775           1.0000
    18    6    0.0850    0.0250   1800.0224           720.0000         188.4773           1.0000
    18    7    0.0850    0.0300   1800.0177           720.0000         188.4770           1.0000
    18    8    0.0850    0.0350   1800.0123           720.0000         188.4767           1.0000
    18    9    0.0850    0.0400   1800.0064         10301.6542         188.4718           1.0000
    18   10    0.0850    0.0450   1799.9956         10301.6542         188.3612           0.9996
    18   11    0.0850    0.0500   1799.9615         10301.6542         188.0105           0.9985
    18   12    0.0850    0.0550   1799.8656         10301.6542         187.0273           0.9952
    18   13    0.0850    0.0600   1799.6124         10301.6542         184.4470           0.9866
    18   14    0.0850    0.0650   1798.9751         10301.6542         178.0530           0.9650
    18   15    0.0850    0.0700   1797.4137         10301.6542         162.9910           0.9120
    18   16    0.0850    0.0750   1793.4328         10301.6542         128.4741           0.7770
    18   17    0.0850    0.0800   1773.4181         10301.6542          38.8311           0.0982
    18   18    0.0850    0.0850   1663.4712           703.0000          36.1251           0.0000
    18   19    0.0850    0.0900   1529.5825           703.0000          34.5854           0.0000
    18   20    0.0850    0.0950   1370.5374           703.0000          32.7564           0.0000
    18   21    0.0850    0.1000   1185.0606           728.1776          30.6234           0.0000
    19    1    0.0900    0.0000   1800.0327           720.0000         188.4779           1.0000
    19    2    0.0900    0.0050   1800.0325           720.0000         188.4779           1.0000
    19    3    0.0900    0.0100   1800.0313           720.0000         188.4778           1.0000
    19    4    0.0900    0.0150   1800.0292           720.0000         188.4777           1.0000
    19    5    0.0900    0.0200   1800.0263           720.0000         188.4775           1.0000
    19    6    0.0900    0.0250   1800.0224           720.0000         188.4773           1.0000
    19    7    0.0900    0.0300   1800.0177           720.0000         188.4770           1.0000
    19    8    0.0900    0.0350   1800.0123           720.0000         188.4767           1.0000
    19    9    0.0900    0.0400   1800.0064         10301.6542         188.4718           1.0000
    19   10    0.0900    0.0450   1799.9956         10301.6542         188.3612           0.9996
    19   11    0.0900    0.0500   1799.9615         10301.6542         188.0105           0.9985
    19   12    0.0900    0.0550   1799.8656         10301.6542         187.0273           0.9952
    19   13    0.0900    0.0600   1799.6124         10301.6542         184.4470           0.9866
    19   14    0.0900    0.0650   1798.9751         10301.6542         178.0530           0.9650
    19   15    0.0900    0.0700   1797.4137         10301.6542         162.9910           0.9120
    19   16    0.0900    0.0750   1793.4328         10301.6542         128.4741           0.7770
    19   17    0.0900    0.0800   1773.4181         10301.6542          38.8311           0.0982
    19   18    0.0900    0.0850   1663.4712           703.0000          36.1251           0.0000
    19   19    0.0900    0.0900   1529.5825           703.0000          34.5854           0.0000
    19   20    0.0900    0.0950   1370.5374           703.0000          32.7564           0.0000
    19   21    0.0900    0.1000   1185.0606           728.1776          30.6234           0.0000
    20    1    0.0950    0.0000   1800.0327           720.0000         188.4779           1.0000
    20    2    0.0950    0.0050   1800.0325           720.0000         188.4779           1.0000
    20    3    0.0950    0.0100   1800.0313           720.0000         188.4778           1.0000
    20    4    0.0950    0.0150   1800.0292           720.0000         188.4777           1.0000
    20    5    0.0950    0.0200   1800.0263           720.0000         188.4775           1.0000
    20    6    0.0950    0.0250   1800.0224           720.0000         188.4773           1.0000
    20    7    0.0950    0.0300   1800.0177           720.0000         188.4770           1.0000
    20    8    0.0950    0.0350   1800.0123           720.0000         188.4767           1.0000
    20    9    0.0950    0.0400   1800.0064         10301.6542         188.4718           1.0000
    20   10    0.0950    0.0450   1799.9956         10301.6542         188.3612           0.9996
    20   11    0.0950    0.0500   1799.9615         10301.6542         188.0105           0.9985
    20   12    0.0950    0.0550   1799.8656         10301.6542         187.0273           0.9952
    20   13    0.0950    0.0600   1799.6124         10301.6542         184.4470           0.9866
    20   14    0.0950    0.0650   1798.9751         10301.6542         178.0530           0.9650
    20   15    0.0950    0.0700   1797.4137         10301.6542         162.9910           0.9120
    20   16    0.0950    0.0750   1793.4328         10301.6542         128.4741           0.7770
    20   17    0.0950    0.0800   1773.4181         10301.6542          38.8311           0.0982
    20   18    0.0950    0.0850   1663.4712           703.0000          36.1251           0.0000
    20   19    0.0950    0.0900   1529.5825           703.0000          34.5854           0.0000
    20   20    0.0950    0.0950   1370.5374           703.0000          32.7564           0.0000
    20   21    0.0950    0.1000   1185.0606           728.1776          30.6234           0.0000
    21    1    0.1000    0.0000   1800.0327           720.0000         188.4779           1.0000
    21    2    0.1000    0.0050   1800.0325           720.0000         188.4779           1.0000
    21    3    0.1000    0.0100   1800.0313           720.0000         188.4778           1.0000
    21    4    0.1000    0.0150   1800.0292           720.0000         188.4777           1.0000
    21    5    0.1000    0.0200   1800.0263           720.0000         188.4775           1.0000
    21    6    0.1000    0.0250   1800.0224           720.0000         188.4773           1.0000
    21    7    0.1000    0.0300   1800.0177           720.0000         188.4770           1.0000
    21    8    0.1000    0.0350   1800.0123           720.0000         188.4767           1.0000
    21    9    0.1000    0.0400   1800.0064         10301.6542         188.4718           1.0000
    21   10    0.1000    0.0450   1799.9956         10301.6542         188.3612           0.9996
    21   11    0.1000    0.0500   1799.9615         10301.6542         188.0105           0.9985
    21   12    0.1000    0.0550   1799.8656         10301.6542         187.0273           0.9952
    21   13    0.1000    0.0600   1799.6124         10301.6542         184.4470           0.9866
    21   14    0.1000    0.0650   1798.9751         10301.6542         178.0530           0.9650
    21   15    0.1000    0.0700   1797.4137         10301.6542         162.9910           0.9120
    21   16    0.1000    0.0750   1793.4328         10301.6542         128.4741           0.7770
    21   17    0.1000    0.0800   1773.4181         10301.6542          38.8311           0.0982
    21   18    0.1000    0.0850   1663.4712           703.0000          36.1251           0.0000
    21   19    0.1000    0.0900   1529.5825           703.0000          34.5854           0.0000
    21   20    0.1000    0.0950   1370.5374           703.0000          32.7564           0.0000
    21   21    0.1000    0.1000   1185.0606           728.1776          30.6234           0.0000
    22    1    0.1050    0.0000   1800.0327           720.0000         188.4779           1.0000
    22    2    0.1050    0.0050   1800.0325           720.0000         188.4779           1.0000
    22    3    0.1050    0.0100   1800.0313           720.0000         188.4778           1.0000
    22    4    0.1050    0.0150   1800.0292           720.0000         188.4777           1.0000
    22    5    0.1050    0.0200   1800.0263           720.0000         188.4775           1.0000
    22    6    0.1050    0.0250   1800.0224           720.0000         188.4773           1.0000
    22    7    0.1050    0.0300   1800.0177           720.0000         188.4770           1.0000
    22    8    0.1050    0.0350   1800.0123           720.0000         188.4767           1.0000
    22    9    0.1050    0.0400   1800.0064         10301.6542         188.4718           1.0000
    22   10    0.1050    0.0450   1799.9956         10301.6542         188.3612           0.9996
    22   11    0.1050    0.0500   1799.9615         10301.6542         188.0105           0.9985
    22   12    0.1050    0.0550   1799.8656         10301.6542         187.0273           0.9952
    22   13    0.1050    0.0600   1799.6124         10301.6542         184.4470           0.9866
    22   14    0.1050    0.0650   1798.9751         10301.6542         178.0530           0.9650
    22   15    0.1050    0.0700   1797.4137         10301.6542         162.9910           0.9120
    22   16    0.1050    0.0750   1793.4328         10301.6542         128.4741           0.7770
    22   17    0.1050    0.0800   1773.4181         10301.6542          38.8311           0.0982
    22   18    0.1050    0.0850   1663.4712           703.0000          36.1251           0.0000
    22   19    0.1050    0.0900   1529.5825           703.0000          34.5854           0.0000
    22   20    0.1050    0.0950   1370.5374           703.0000          32.7564           0.0000
    22   21    0.1050    0.1000   1185.0606           728.1776          30.6234           0.0000
