 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       48.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          240000
 Maximum Temperature :                             1800.0286 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              377.4942 K - Change from last time step:      -0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1705.7143 K - Change from last time step:      -0.0003 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    43   14    0.2100    0.0650   1798.7133         10301.6542         175.4675           0.9561
    43   15    0.2100    0.0700   1796.8838         10301.6542         158.0744           0.8941
    43   16    0.2100    0.0750   1791.9413         10301.6542         116.9756           0.7264
    43   17    0.2100    0.0800   1750.2962           703.0000          37.1236           0.0000
    43   18    0.2100    0.0850   1647.6479           703.0000          35.9432           0.0000
    43   19    0.2100    0.0900   1515.4220           703.0000          34.4226           0.0000
    43   20    0.2100    0.0950   1358.9726           703.0000          32.6234           0.0000
    43   21    0.2100    0.1000   1179.1299           736.1137          30.5552           0.0000
    44    1    0.2150    0.0000   1800.0286           720.0000         188.4776           1.0000
    44    2    0.2150    0.0050   1800.0284           720.0000         188.4776           1.0000
    44    3    0.2150    0.0100   1800.0273           720.0000         188.4776           1.0000
    44    4    0.2150    0.0150   1800.0253           720.0000         188.4775           1.0000
    44    5    0.2150    0.0200   1800.0226           720.0000         188.4773           1.0000
    44    6    0.2150    0.0250   1800.0190           720.0000         188.4771           1.0000
    44    7    0.2150    0.0300   1800.0147           720.0000         188.4768           1.0000
    44    8    0.2150    0.0350   1800.0096           720.0000         188.4766           1.0000
    44    9    0.2150    0.0400   1800.0039         10301.6542         188.4462           0.9999
    44   10    0.2150    0.0450   1799.9872         10301.6542         188.2745           0.9993
    44   11    0.2150    0.0500   1799.9395         10301.6542         187.7847           0.9977
    44   12    0.2150    0.0550   1799.8117         10301.6542         186.4767           0.9934
    44   13    0.2150    0.0600   1799.4892         10301.6542         183.1999           0.9824
    44   14    0.2150    0.0650   1798.7133         10301.6542         175.4675           0.9561
    44   15    0.2150    0.0700   1796.8838         10301.6542         158.0744           0.8941
    44   16    0.2150    0.0750   1791.9413         10301.6542         116.9756           0.7264
    44   17    0.2150    0.0800   1750.2962           703.0000          37.1236           0.0000
    44   18    0.2150    0.0850   1647.6479           703.0000          35.9432           0.0000
    44   19    0.2150    0.0900   1515.4220           703.0000          34.4226           0.0000
    44   20    0.2150    0.0950   1358.9726           703.0000          32.6234           0.0000
    44   21    0.2150    0.1000   1179.1299           736.1137          30.5552           0.0000
    45    1    0.2200    0.0000   1800.0286           720.0000         188.4776           1.0000
    45    2    0.2200    0.0050   1800.0284           720.0000         188.4776           1.0000
    45    3    0.2200    0.0100   1800.0273           720.0000         188.4776           1.0000
    45    4    0.2200    0.0150   1800.0253           720.0000         188.4775           1.0000
    45    5    0.2200    0.0200   1800.0226           720.0000         188.4773           1.0000
    45    6    0.2200    0.0250   1800.0190           720.0000         188.4771           1.0000
    45    7    0.2200    0.0300   1800.0147           720.0000         188.4768           1.0000
    45    8    0.2200    0.0350   1800.0096           720.0000         188.4766           1.0000
    45    9    0.2200    0.0400   1800.0039         10301.6542         188.4462           0.9999
    45   10    0.2200    0.0450   1799.9872         10301.6542         188.2745           0.9993
    45   11    0.2200    0.0500   1799.9395         10301.6542         187.7847           0.9977
    45   12    0.2200    0.0550   1799.8117         10301.6542         186.4767           0.9934
    45   13    0.2200    0.0600   1799.4892         10301.6542         183.1999           0.9824
    45   14    0.2200    0.0650   1798.7133         10301.6542         175.4675           0.9561
    45   15    0.2200    0.0700   1796.8838         10301.6542         158.0744           0.8941
    45   16    0.2200    0.0750   1791.9413         10301.6542         116.9756           0.7264
    45   17    0.2200    0.0800   1750.2962           703.0000          37.1236           0.0000
    45   18    0.2200    0.0850   1647.6479           703.0000          35.9432           0.0000
    45   19    0.2200    0.0900   1515.4220           703.0000          34.4226           0.0000
    45   20    0.2200    0.0950   1358.9726           703.0000          32.6234           0.0000
    45   21    0.2200    0.1000   1179.1299           736.1137          30.5552           0.0000
    46    1    0.2250    0.0000   1800.0286           720.0000         188.4776           1.0000
    46    2    0.2250    0.0050   1800.0284           720.0000         188.4776           1.0000
    46    3    0.2250    0.0100   1800.0273           720.0000         188.4776           1.0000
    46    4    0.2250    0.0150   1800.0253           720.0000         188.4775           1.0000
    46    5    0.2250    0.0200   1800.0226           720.0000         188.4773           1.0000
    46    6    0.2250    0.0250   1800.0190           720.0000         188.4771           1.0000
    46    7    0.2250    0.0300   1800.0147           720.0000         188.4768           1.0000
    46    8    0.2250    0.0350   1800.0096           720.0000         188.4766           1.0000
    46    9    0.2250    0.0400   1800.0039         10301.6542         188.4462           0.9999
    46   10    0.2250    0.0450   1799.9872         10301.6542         188.2745           0.9993
    46   11    0.2250    0.0500   1799.9395         10301.6542         187.7847           0.9977
    46   12    0.2250    0.0550   1799.8117         10301.6542         186.4767           0.9934
    46   13    0.2250    0.0600   1799.4892         10301.6542         183.1999           0.9824
    46   14    0.2250    0.0650   1798.7133         10301.6542         175.4675           0.9561
    46   15    0.2250    0.0700   1796.8838         10301.6542         158.0744           0.8941
    46   16    0.2250    0.0750   1791.9413         10301.6542         116.9756           0.7264
    46   17    0.2250    0.0800   1750.2962           703.0000          37.1236           0.0000
    46   18    0.2250    0.0850   1647.6479           703.0000          35.9432           0.0000
    46   19    0.2250    0.0900   1515.4220           703.0000          34.4226           0.0000
    46   20    0.2250    0.0950   1358.9726           703.0000          32.6234           0.0000
    46   21    0.2250    0.1000   1179.1299           736.1137          30.5552           0.0000
    47    1    0.2300    0.0000   1800.0286           720.0000         188.4776           1.0000
    47    2    0.2300    0.0050   1800.0284           720.0000         188.4776           1.0000
    47    3    0.2300    0.0100   1800.0273           720.0000         188.4776           1.0000
    47    4    0.2300    0.0150   1800.0253           720.0000         188.4775           1.0000
    47    5    0.2300    0.0200   1800.0226           720.0000         188.4773           1.0000
    47    6    0.2300    0.0250   1800.0190           720.0000         188.4771           1.0000
    47    7    0.2300    0.0300   1800.0147           720.0000         188.4768           1.0000
    47    8    0.2300    0.0350   1800.0096           720.0000         188.4766           1.0000
    47    9    0.2300    0.0400   1800.0039         10301.6542         188.4462           0.9999
    47   10    0.2300    0.0450   1799.9872         10301.6542         188.2745           0.9993
    47   11    0.2300    0.0500   1799.9395         10301.6542         187.7847           0.9977
    47   12    0.2300    0.0550   1799.8117         10301.6542         186.4767           0.9934
    47   13    0.2300    0.0600   1799.4892         10301.6542         183.1999           0.9824
    47   14    0.2300    0.0650   1798.7133         10301.6542         175.4675           0.9561
    47   15    0.2300    0.0700   1796.8838         10301.6542         158.0744           0.8941
    47   16    0.2300    0.0750   1791.9413         10301.6542         116.9756           0.7264
    47   17    0.2300    0.0800   1750.2962           703.0000          37.1236           0.0000
    47   18    0.2300    0.0850   1647.6479           703.0000          35.9432           0.0000
    47   19    0.2300    0.0900   1515.4220           703.0000          34.4226           0.0000
    47   20    0.2300    0.0950   1358.9726           703.0000          32.6234           0.0000
    47   21    0.2300    0.1000   1179.1299           736.1137          30.5552           0.0000
    48    1    0.2350    0.0000   1800.0286           720.0000         188.4776           1.0000
    48    2    0.2350    0.0050   1800.0284           720.0000         188.4776           1.0000
    48    3    0.2350    0.0100   1800.0273           720.0000         188.4776           1.0000
    48    4    0.2350    0.0150   1800.0253           720.0000         188.4775           1.0000
    48    5    0.2350    0.0200   1800.0226           720.0000         188.4773           1.0000
    48    6    0.2350    0.0250   1800.0190           720.0000         188.4771           1.0000
    48    7    0.2350    0.0300   1800.0147           720.0000         188.4768           1.0000
    48    8    0.2350    0.0350   1800.0096           720.0000         188.4766           1.0000
    48    9    0.2350    0.0400   1800.0039         10301.6542         188.4462           0.9999
    48   10    0.2350    0.0450   1799.9872         10301.6542         188.2745           0.9993
    48   11    0.2350    0.0500   1799.9395         10301.6542         187.7847           0.9977
    48   12    0.2350    0.0550   1799.8117         10301.6542         186.4767           0.9934
    48   13    0.2350    0.0600   1799.4892         10301.6542         183.1999           0.9824
    48   14    0.2350    0.0650   1798.7133         10301.6542         175.4675           0.9561
    48   15    0.2350    0.0700   1796.8838         10301.6542         158.0744           0.8941
    48   16    0.2350    0.0750   1791.9413         10301.6542         116.9756           0.7264
    48   17    0.2350    0.0800   1750.2962           703.0000          37.1236           0.0000
    48   18    0.2350    0.0850   1647.6479           703.0000          35.9432           0.0000
    48   19    0.2350    0.0900   1515.4220           703.0000          34.4226           0.0000
    48   20    0.2350    0.0950   1358.9726           703.0000          32.6234           0.0000
    48   21    0.2350    0.1000   1179.1299           736.1137          30.5552           0.0000
    49    1    0.2400    0.0000   1800.0286           720.0000         188.4776           1.0000
