 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      122.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          610000
 Maximum Temperature :                             1799.9967 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              962.7688 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1700.9159 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   20    0.0700    0.0950   1468.7634           703.0000          33.8860           0.0000
    15   21    0.0700    0.1000   1406.7585           703.0000          33.1729           0.0000
    16    1    0.0750    0.0000   1799.9967         10301.6542         188.3724           0.9997
    16    2    0.0750    0.0050   1799.9950         10301.6542         188.3551           0.9996
    16    3    0.0750    0.0100   1799.9857         10301.6542         188.2599           0.9993
    16    4    0.0750    0.0150   1799.9645         10301.6542         188.0418           0.9986
    16    5    0.0750    0.0200   1799.9220         10301.6542         187.6051           0.9971
    16    6    0.0750    0.0250   1799.8413         10301.6542         186.7787           0.9944
    16    7    0.0750    0.0300   1799.6939         10301.6542         185.2750           0.9894
    16    8    0.0750    0.0350   1799.4330         10301.6542         182.6326           0.9805
    16    9    0.0750    0.0400   1798.9828         10301.6542         178.1290           0.9653
    16   10    0.0750    0.0450   1798.2182         10301.6542         170.6435           0.9393
    16   11    0.0750    0.0500   1796.9198         10301.6542         158.4054           0.8953
    16   12    0.0750    0.0550   1794.6530         10301.6542         138.4619           0.8184
    16   13    0.0750    0.0600   1790.2978         10301.6542         105.2086           0.6707
    16   14    0.0750    0.0650   1777.2891         10301.6542          45.3188           0.2295
    16   15    0.0750    0.0700   1736.9849           703.0000          36.9705           0.0000
    16   16    0.0750    0.0750   1689.4987           703.0000          36.4244           0.0000
    16   17    0.0750    0.0800   1638.7457           703.0000          35.8408           0.0000
    16   18    0.0750    0.0850   1584.9060           703.0000          35.2216           0.0000
    16   19    0.0750    0.0900   1528.1834           703.0000          34.5693           0.0000
    16   20    0.0750    0.0950   1468.7633           703.0000          33.8860           0.0000
    16   21    0.0750    0.1000   1406.7585           703.0000          33.1729           0.0000
    17    1    0.0800    0.0000   1799.9967         10301.6542         188.3724           0.9997
    17    2    0.0800    0.0050   1799.9950         10301.6542         188.3551           0.9996
    17    3    0.0800    0.0100   1799.9857         10301.6542         188.2599           0.9993
    17    4    0.0800    0.0150   1799.9645         10301.6542         188.0418           0.9986
    17    5    0.0800    0.0200   1799.9220         10301.6542         187.6051           0.9971
    17    6    0.0800    0.0250   1799.8413         10301.6542         186.7787           0.9944
    17    7    0.0800    0.0300   1799.6939         10301.6542         185.2750           0.9894
    17    8    0.0800    0.0350   1799.4330         10301.6542         182.6326           0.9805
    17    9    0.0800    0.0400   1798.9828         10301.6542         178.1290           0.9653
    17   10    0.0800    0.0450   1798.2182         10301.6542         170.6435           0.9393
    17   11    0.0800    0.0500   1796.9198         10301.6542         158.4054           0.8953
    17   12    0.0800    0.0550   1794.6530         10301.6542         138.4619           0.8184
    17   13    0.0800    0.0600   1790.2978         10301.6542         105.2086           0.6707
    17   14    0.0800    0.0650   1777.2891         10301.6542          45.3188           0.2295
    17   15    0.0800    0.0700   1736.9849           703.0000          36.9705           0.0000
    17   16    0.0800    0.0750   1689.4987           703.0000          36.4244           0.0000
    17   17    0.0800    0.0800   1638.7457           703.0000          35.8408           0.0000
    17   18    0.0800    0.0850   1584.9059           703.0000          35.2216           0.0000
    17   19    0.0800    0.0900   1528.1834           703.0000          34.5693           0.0000
    17   20    0.0800    0.0950   1468.7633           703.0000          33.8860           0.0000
    17   21    0.0800    0.1000   1406.7585           703.0000          33.1729           0.0000
    18    1    0.0850    0.0000   1799.9967         10301.6542         188.3724           0.9997
    18    2    0.0850    0.0050   1799.9950         10301.6542         188.3551           0.9996
    18    3    0.0850    0.0100   1799.9857         10301.6542         188.2599           0.9993
    18    4    0.0850    0.0150   1799.9645         10301.6542         188.0418           0.9986
    18    5    0.0850    0.0200   1799.9220         10301.6542         187.6051           0.9971
    18    6    0.0850    0.0250   1799.8413         10301.6542         186.7787           0.9944
    18    7    0.0850    0.0300   1799.6939         10301.6542         185.2750           0.9894
    18    8    0.0850    0.0350   1799.4330         10301.6542         182.6326           0.9805
    18    9    0.0850    0.0400   1798.9828         10301.6542         178.1290           0.9653
    18   10    0.0850    0.0450   1798.2182         10301.6542         170.6435           0.9393
    18   11    0.0850    0.0500   1796.9198         10301.6542         158.4054           0.8953
    18   12    0.0850    0.0550   1794.6530         10301.6542         138.4619           0.8184
    18   13    0.0850    0.0600   1790.2978         10301.6542         105.2086           0.6707
    18   14    0.0850    0.0650   1777.2891         10301.6542          45.3188           0.2295
    18   15    0.0850    0.0700   1736.9848           703.0000          36.9705           0.0000
    18   16    0.0850    0.0750   1689.4987           703.0000          36.4244           0.0000
    18   17    0.0850    0.0800   1638.7457           703.0000          35.8408           0.0000
    18   18    0.0850    0.0850   1584.9059           703.0000          35.2216           0.0000
    18   19    0.0850    0.0900   1528.1834           703.0000          34.5693           0.0000
    18   20    0.0850    0.0950   1468.7633           703.0000          33.8860           0.0000
    18   21    0.0850    0.1000   1406.7585           703.0000          33.1729           0.0000
    19    1    0.0900    0.0000   1799.9967         10301.6542         188.3724           0.9997
    19    2    0.0900    0.0050   1799.9950         10301.6542         188.3551           0.9996
    19    3    0.0900    0.0100   1799.9857         10301.6542         188.2599           0.9993
    19    4    0.0900    0.0150   1799.9645         10301.6542         188.0418           0.9986
    19    5    0.0900    0.0200   1799.9220         10301.6542         187.6051           0.9971
    19    6    0.0900    0.0250   1799.8413         10301.6542         186.7787           0.9944
    19    7    0.0900    0.0300   1799.6939         10301.6542         185.2750           0.9894
    19    8    0.0900    0.0350   1799.4330         10301.6542         182.6326           0.9805
    19    9    0.0900    0.0400   1798.9828         10301.6542         178.1290           0.9653
    19   10    0.0900    0.0450   1798.2182         10301.6542         170.6435           0.9393
    19   11    0.0900    0.0500   1796.9198         10301.6542         158.4054           0.8953
    19   12    0.0900    0.0550   1794.6530         10301.6542         138.4619           0.8184
    19   13    0.0900    0.0600   1790.2978         10301.6542         105.2086           0.6707
    19   14    0.0900    0.0650   1777.2891         10301.6542          45.3188           0.2295
    19   15    0.0900    0.0700   1736.9848           703.0000          36.9705           0.0000
    19   16    0.0900    0.0750   1689.4987           703.0000          36.4244           0.0000
    19   17    0.0900    0.0800   1638.7457           703.0000          35.8408           0.0000
    19   18    0.0900    0.0850   1584.9059           703.0000          35.2216           0.0000
    19   19    0.0900    0.0900   1528.1834           703.0000          34.5693           0.0000
    19   20    0.0900    0.0950   1468.7633           703.0000          33.8860           0.0000
    19   21    0.0900    0.1000   1406.7584           703.0000          33.1729           0.0000
    20    1    0.0950    0.0000   1799.9967         10301.6542         188.3724           0.9997
    20    2    0.0950    0.0050   1799.9950         10301.6542         188.3551           0.9996
    20    3    0.0950    0.0100   1799.9857         10301.6542         188.2599           0.9993
    20    4    0.0950    0.0150   1799.9645         10301.6542         188.0418           0.9986
    20    5    0.0950    0.0200   1799.9220         10301.6542         187.6051           0.9971
    20    6    0.0950    0.0250   1799.8413         10301.6542         186.7787           0.9944
    20    7    0.0950    0.0300   1799.6939         10301.6542         185.2750           0.9894
    20    8    0.0950    0.0350   1799.4330         10301.6542         182.6326           0.9805
    20    9    0.0950    0.0400   1798.9828         10301.6542         178.1290           0.9653
    20   10    0.0950    0.0450   1798.2182         10301.6542         170.6435           0.9393
    20   11    0.0950    0.0500   1796.9198         10301.6542         158.4054           0.8953
    20   12    0.0950    0.0550   1794.6530         10301.6542         138.4619           0.8184
    20   13    0.0950    0.0600   1790.2978         10301.6542         105.2086           0.6707
    20   14    0.0950    0.0650   1777.2891         10301.6542          45.3188           0.2295
    20   15    0.0950    0.0700   1736.9848           703.0000          36.9705           0.0000
    20   16    0.0950    0.0750   1689.4987           703.0000          36.4244           0.0000
    20   17    0.0950    0.0800   1638.7456           703.0000          35.8408           0.0000
    20   18    0.0950    0.0850   1584.9059           703.0000          35.2216           0.0000
    20   19    0.0950    0.0900   1528.1834           703.0000          34.5693           0.0000
    20   20    0.0950    0.0950   1468.7633           703.0000          33.8860           0.0000
    20   21    0.0950    0.1000   1406.7584           703.0000          33.1729           0.0000
    21    1    0.1000    0.0000   1799.9967         10301.6542         188.3724           0.9997
    21    2    0.1000    0.0050   1799.9950         10301.6542         188.3551           0.9996
    21    3    0.1000    0.0100   1799.9857         10301.6542         188.2599           0.9993
    21    4    0.1000    0.0150   1799.9645         10301.6542         188.0418           0.9986
    21    5    0.1000    0.0200   1799.9220         10301.6542         187.6051           0.9971
    21    6    0.1000    0.0250   1799.8413         10301.6542         186.7787           0.9944
    21    7    0.1000    0.0300   1799.6939         10301.6542         185.2750           0.9894
    21    8    0.1000    0.0350   1799.4330         10301.6542         182.6326           0.9805
    21    9    0.1000    0.0400   1798.9828         10301.6542         178.1290           0.9653
    21   10    0.1000    0.0450   1798.2182         10301.6542         170.6435           0.9393
    21   11    0.1000    0.0500   1796.9198         10301.6542         158.4054           0.8953
    21   12    0.1000    0.0550   1794.6530         10301.6542         138.4619           0.8184
    21   13    0.1000    0.0600   1790.2978         10301.6542         105.2086           0.6707
    21   14    0.1000    0.0650   1777.2891         10301.6542          45.3188           0.2295
    21   15    0.1000    0.0700   1736.9848           703.0000          36.9705           0.0000
    21   16    0.1000    0.0750   1689.4987           703.0000          36.4244           0.0000
    21   17    0.1000    0.0800   1638.7456           703.0000          35.8408           0.0000
    21   18    0.1000    0.0850   1584.9059           703.0000          35.2216           0.0000
    21   19    0.1000    0.0900   1528.1834           703.0000          34.5693           0.0000
    21   20    0.1000    0.0950   1468.7633           703.0000          33.8860           0.0000
    21   21    0.1000    0.1000   1406.7584           703.0000          33.1729           0.0000
    22    1    0.1050    0.0000   1799.9967         10301.6542         188.3724           0.9997
    22    2    0.1050    0.0050   1799.9950         10301.6542         188.3551           0.9996
    22    3    0.1050    0.0100   1799.9857         10301.6542         188.2599           0.9993
    22    4    0.1050    0.0150   1799.9645         10301.6542         188.0418           0.9986
    22    5    0.1050    0.0200   1799.9220         10301.6542         187.6051           0.9971
    22    6    0.1050    0.0250   1799.8413         10301.6542         186.7787           0.9944
    22    7    0.1050    0.0300   1799.6939         10301.6542         185.2750           0.9894
    22    8    0.1050    0.0350   1799.4330         10301.6542         182.6326           0.9805
    22    9    0.1050    0.0400   1798.9828         10301.6542         178.1290           0.9653
    22   10    0.1050    0.0450   1798.2182         10301.6542         170.6435           0.9393
    22   11    0.1050    0.0500   1796.9198         10301.6542         158.4054           0.8953
    22   12    0.1050    0.0550   1794.6530         10301.6542         138.4619           0.8184
    22   13    0.1050    0.0600   1790.2978         10301.6542         105.2086           0.6707
    22   14    0.1050    0.0650   1777.2891         10301.6542          45.3188           0.2295
    22   15    0.1050    0.0700   1736.9848           703.0000          36.9705           0.0000
    22   16    0.1050    0.0750   1689.4987           703.0000          36.4244           0.0000
    22   17    0.1050    0.0800   1638.7456           703.0000          35.8408           0.0000
    22   18    0.1050    0.0850   1584.9059           703.0000          35.2216           0.0000
    22   19    0.1050    0.0900   1528.1834           703.0000          34.5693           0.0000
    22   20    0.1050    0.0950   1468.7633           703.0000          33.8860           0.0000
    22   21    0.1050    0.1000   1406.7584           703.0000          33.1729           0.0000
