 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       69.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          345000
 Maximum Temperature :                             1800.0086 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              799.5029 K - Change from last time step:       0.0016 K
 Average(algebraic, non-weigthed) Temperature :    1708.8877 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1363.2526           703.0000          32.6726           0.0000
    16    1    0.0750    0.0000   1800.0086           720.0000         188.4765           1.0000
    16    2    0.0750    0.0050   1800.0085           720.0000         188.4765           1.0000
    16    3    0.0750    0.0100   1800.0081           720.0000         188.4765           1.0000
    16    4    0.0750    0.0150   1800.0075           720.0000         188.4764           1.0000
    16    5    0.0750    0.0200   1800.0067         10301.6542         188.4753           1.0000
    16    6    0.0750    0.0250   1800.0047         10301.6542         188.4549           0.9999
    16    7    0.0750    0.0300   1799.9978         10301.6542         188.3843           0.9997
    16    8    0.0750    0.0350   1799.9791         10301.6542         188.1911           0.9991
    16    9    0.0750    0.0400   1799.9324         10301.6542         187.7116           0.9975
    16   10    0.0750    0.0450   1799.8234         10301.6542         186.5959           0.9938
    16   11    0.0750    0.0500   1799.5814         10301.6542         184.1331           0.9856
    16   12    0.0750    0.0550   1799.0654         10301.6542         178.9496           0.9681
    16   13    0.0750    0.0600   1797.9938         10301.6542         168.4860           0.9317
    16   14    0.0750    0.0650   1795.7338         10301.6542         147.7456           0.8551
    16   15    0.0750    0.0700   1789.8260         10301.6542         102.0055           0.6547
    16   16    0.0750    0.0750   1750.5534           703.0000          37.1266           0.0000
    16   17    0.0750    0.0800   1679.8051           703.0000          36.3130           0.0000
    16   18    0.0750    0.0850   1597.4995           703.0000          35.3664           0.0000
    16   19    0.0750    0.0900   1511.7626           703.0000          34.3805           0.0000
    16   20    0.0750    0.0950   1431.1878           703.0000          33.4539           0.0000
    16   21    0.0750    0.1000   1363.2526           703.0000          32.6726           0.0000
    17    1    0.0800    0.0000   1800.0086           720.0000         188.4765           1.0000
    17    2    0.0800    0.0050   1800.0085           720.0000         188.4765           1.0000
    17    3    0.0800    0.0100   1800.0081           720.0000         188.4765           1.0000
    17    4    0.0800    0.0150   1800.0075           720.0000         188.4764           1.0000
    17    5    0.0800    0.0200   1800.0067         10301.6542         188.4753           1.0000
    17    6    0.0800    0.0250   1800.0047         10301.6542         188.4549           0.9999
    17    7    0.0800    0.0300   1799.9978         10301.6542         188.3843           0.9997
    17    8    0.0800    0.0350   1799.9791         10301.6542         188.1911           0.9991
    17    9    0.0800    0.0400   1799.9324         10301.6542         187.7116           0.9975
    17   10    0.0800    0.0450   1799.8234         10301.6542         186.5959           0.9938
    17   11    0.0800    0.0500   1799.5814         10301.6542         184.1331           0.9856
    17   12    0.0800    0.0550   1799.0654         10301.6542         178.9496           0.9681
    17   13    0.0800    0.0600   1797.9938         10301.6542         168.4860           0.9317
    17   14    0.0800    0.0650   1795.7338         10301.6542         147.7456           0.8551
    17   15    0.0800    0.0700   1789.8260         10301.6542         102.0055           0.6547
    17   16    0.0800    0.0750   1750.5534           703.0000          37.1266           0.0000
    17   17    0.0800    0.0800   1679.8051           703.0000          36.3130           0.0000
    17   18    0.0800    0.0850   1597.4995           703.0000          35.3664           0.0000
    17   19    0.0800    0.0900   1511.7626           703.0000          34.3805           0.0000
    17   20    0.0800    0.0950   1431.1878           703.0000          33.4539           0.0000
    17   21    0.0800    0.1000   1363.2526           703.0000          32.6726           0.0000
    18    1    0.0850    0.0000   1800.0086           720.0000         188.4765           1.0000
    18    2    0.0850    0.0050   1800.0085           720.0000         188.4765           1.0000
    18    3    0.0850    0.0100   1800.0081           720.0000         188.4765           1.0000
    18    4    0.0850    0.0150   1800.0075           720.0000         188.4764           1.0000
    18    5    0.0850    0.0200   1800.0067         10301.6542         188.4753           1.0000
    18    6    0.0850    0.0250   1800.0047         10301.6542         188.4549           0.9999
    18    7    0.0850    0.0300   1799.9978         10301.6542         188.3843           0.9997
    18    8    0.0850    0.0350   1799.9791         10301.6542         188.1911           0.9991
    18    9    0.0850    0.0400   1799.9324         10301.6542         187.7116           0.9975
    18   10    0.0850    0.0450   1799.8234         10301.6542         186.5959           0.9938
    18   11    0.0850    0.0500   1799.5814         10301.6542         184.1331           0.9856
    18   12    0.0850    0.0550   1799.0654         10301.6542         178.9496           0.9681
    18   13    0.0850    0.0600   1797.9938         10301.6542         168.4860           0.9317
    18   14    0.0850    0.0650   1795.7338         10301.6542         147.7456           0.8551
    18   15    0.0850    0.0700   1789.8260         10301.6542         102.0055           0.6547
    18   16    0.0850    0.0750   1750.5534           703.0000          37.1266           0.0000
    18   17    0.0850    0.0800   1679.8051           703.0000          36.3130           0.0000
    18   18    0.0850    0.0850   1597.4995           703.0000          35.3664           0.0000
    18   19    0.0850    0.0900   1511.7625           703.0000          34.3805           0.0000
    18   20    0.0850    0.0950   1431.1878           703.0000          33.4539           0.0000
    18   21    0.0850    0.1000   1363.2526           703.0000          32.6726           0.0000
    19    1    0.0900    0.0000   1800.0086           720.0000         188.4765           1.0000
    19    2    0.0900    0.0050   1800.0085           720.0000         188.4765           1.0000
    19    3    0.0900    0.0100   1800.0081           720.0000         188.4765           1.0000
    19    4    0.0900    0.0150   1800.0075           720.0000         188.4764           1.0000
    19    5    0.0900    0.0200   1800.0067         10301.6542         188.4753           1.0000
    19    6    0.0900    0.0250   1800.0047         10301.6542         188.4549           0.9999
    19    7    0.0900    0.0300   1799.9978         10301.6542         188.3843           0.9997
    19    8    0.0900    0.0350   1799.9791         10301.6542         188.1911           0.9991
    19    9    0.0900    0.0400   1799.9324         10301.6542         187.7116           0.9975
    19   10    0.0900    0.0450   1799.8234         10301.6542         186.5959           0.9938
    19   11    0.0900    0.0500   1799.5814         10301.6542         184.1331           0.9856
    19   12    0.0900    0.0550   1799.0654         10301.6542         178.9496           0.9681
    19   13    0.0900    0.0600   1797.9938         10301.6542         168.4860           0.9317
    19   14    0.0900    0.0650   1795.7338         10301.6542         147.7456           0.8551
    19   15    0.0900    0.0700   1789.8260         10301.6542         102.0055           0.6547
    19   16    0.0900    0.0750   1750.5534           703.0000          37.1266           0.0000
    19   17    0.0900    0.0800   1679.8051           703.0000          36.3130           0.0000
    19   18    0.0900    0.0850   1597.4995           703.0000          35.3664           0.0000
    19   19    0.0900    0.0900   1511.7625           703.0000          34.3805           0.0000
    19   20    0.0900    0.0950   1431.1878           703.0000          33.4539           0.0000
    19   21    0.0900    0.1000   1363.2526           703.0000          32.6726           0.0000
    20    1    0.0950    0.0000   1800.0086           720.0000         188.4765           1.0000
    20    2    0.0950    0.0050   1800.0085           720.0000         188.4765           1.0000
    20    3    0.0950    0.0100   1800.0081           720.0000         188.4765           1.0000
    20    4    0.0950    0.0150   1800.0075           720.0000         188.4764           1.0000
    20    5    0.0950    0.0200   1800.0067         10301.6542         188.4753           1.0000
    20    6    0.0950    0.0250   1800.0047         10301.6542         188.4549           0.9999
    20    7    0.0950    0.0300   1799.9978         10301.6542         188.3843           0.9997
    20    8    0.0950    0.0350   1799.9791         10301.6542         188.1911           0.9991
    20    9    0.0950    0.0400   1799.9324         10301.6542         187.7116           0.9975
    20   10    0.0950    0.0450   1799.8234         10301.6542         186.5959           0.9938
    20   11    0.0950    0.0500   1799.5814         10301.6542         184.1331           0.9856
    20   12    0.0950    0.0550   1799.0654         10301.6542         178.9496           0.9681
    20   13    0.0950    0.0600   1797.9938         10301.6542         168.4860           0.9317
    20   14    0.0950    0.0650   1795.7338         10301.6542         147.7456           0.8551
    20   15    0.0950    0.0700   1789.8260         10301.6542         102.0055           0.6547
    20   16    0.0950    0.0750   1750.5534           703.0000          37.1266           0.0000
    20   17    0.0950    0.0800   1679.8051           703.0000          36.3130           0.0000
    20   18    0.0950    0.0850   1597.4995           703.0000          35.3664           0.0000
    20   19    0.0950    0.0900   1511.7625           703.0000          34.3805           0.0000
    20   20    0.0950    0.0950   1431.1878           703.0000          33.4539           0.0000
    20   21    0.0950    0.1000   1363.2526           703.0000          32.6726           0.0000
    21    1    0.1000    0.0000   1800.0086           720.0000         188.4765           1.0000
    21    2    0.1000    0.0050   1800.0085           720.0000         188.4765           1.0000
    21    3    0.1000    0.0100   1800.0081           720.0000         188.4765           1.0000
    21    4    0.1000    0.0150   1800.0075           720.0000         188.4764           1.0000
    21    5    0.1000    0.0200   1800.0067         10301.6542         188.4753           1.0000
    21    6    0.1000    0.0250   1800.0047         10301.6542         188.4549           0.9999
    21    7    0.1000    0.0300   1799.9978         10301.6542         188.3843           0.9997
    21    8    0.1000    0.0350   1799.9791         10301.6542         188.1911           0.9991
    21    9    0.1000    0.0400   1799.9324         10301.6542         187.7116           0.9975
    21   10    0.1000    0.0450   1799.8234         10301.6542         186.5959           0.9938
    21   11    0.1000    0.0500   1799.5814         10301.6542         184.1331           0.9856
    21   12    0.1000    0.0550   1799.0654         10301.6542         178.9496           0.9681
    21   13    0.1000    0.0600   1797.9938         10301.6542         168.4860           0.9317
    21   14    0.1000    0.0650   1795.7338         10301.6542         147.7456           0.8551
    21   15    0.1000    0.0700   1789.8260         10301.6542         102.0055           0.6547
    21   16    0.1000    0.0750   1750.5534           703.0000          37.1266           0.0000
    21   17    0.1000    0.0800   1679.8051           703.0000          36.3130           0.0000
    21   18    0.1000    0.0850   1597.4995           703.0000          35.3664           0.0000
    21   19    0.1000    0.0900   1511.7625           703.0000          34.3805           0.0000
    21   20    0.1000    0.0950   1431.1878           703.0000          33.4539           0.0000
    21   21    0.1000    0.1000   1363.2526           703.0000          32.6726           0.0000
    22    1    0.1050    0.0000   1800.0086           720.0000         188.4765           1.0000
    22    2    0.1050    0.0050   1800.0085           720.0000         188.4765           1.0000
    22    3    0.1050    0.0100   1800.0081           720.0000         188.4765           1.0000
    22    4    0.1050    0.0150   1800.0075           720.0000         188.4764           1.0000
    22    5    0.1050    0.0200   1800.0067         10301.6542         188.4753           1.0000
    22    6    0.1050    0.0250   1800.0047         10301.6542         188.4549           0.9999
    22    7    0.1050    0.0300   1799.9978         10301.6542         188.3843           0.9997
    22    8    0.1050    0.0350   1799.9791         10301.6542         188.1911           0.9991
    22    9    0.1050    0.0400   1799.9324         10301.6542         187.7116           0.9975
    22   10    0.1050    0.0450   1799.8234         10301.6542         186.5959           0.9938
    22   11    0.1050    0.0500   1799.5814         10301.6542         184.1331           0.9856
    22   12    0.1050    0.0550   1799.0654         10301.6542         178.9496           0.9681
    22   13    0.1050    0.0600   1797.9938         10301.6542         168.4860           0.9317
    22   14    0.1050    0.0650   1795.7338         10301.6542         147.7456           0.8551
    22   15    0.1050    0.0700   1789.8260         10301.6542         102.0055           0.6547
    22   16    0.1050    0.0750   1750.5534           703.0000          37.1266           0.0000
    22   17    0.1050    0.0800   1679.8051           703.0000          36.3130           0.0000
    22   18    0.1050    0.0850   1597.4995           703.0000          35.3664           0.0000
    22   19    0.1050    0.0900   1511.7625           703.0000          34.3805           0.0000
    22   20    0.1050    0.0950   1431.1878           703.0000          33.4539           0.0000
    22   21    0.1050    0.1000   1363.2526           703.0000          32.6726           0.0000
