 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       85.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          425000
 Maximum Temperature :                             1800.0067 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              879.7203 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1709.6992 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   20    0.0700    0.0950   1464.4090           703.0000          33.8359           0.0000
    15   21    0.0700    0.1000   1400.3465           703.0000          33.0992           0.0000
    16    1    0.0750    0.0000   1800.0067         10301.6542         188.4753           1.0000
    16    2    0.0750    0.0050   1800.0066         10301.6542         188.4746           1.0000
    16    3    0.0750    0.0100   1800.0062         10301.6542         188.4697           1.0000
    16    4    0.0750    0.0150   1800.0046         10301.6542         188.4537           0.9999
    16    5    0.0750    0.0200   1800.0002         10301.6542         188.4085           0.9998
    16    6    0.0750    0.0250   1799.9889         10301.6542         188.2928           0.9994
    16    7    0.0750    0.0300   1799.9624         10301.6542         188.0196           0.9985
    16    8    0.0750    0.0350   1799.9031         10301.6542         187.4114           0.9965
    16    9    0.0750    0.0400   1799.7772         10301.6542         186.1242           0.9922
    16   10    0.0750    0.0450   1799.5206         10301.6542         183.5168           0.9835
    16   11    0.0750    0.0500   1799.0129         10301.6542         178.4282           0.9663
    16   12    0.0750    0.0550   1798.0247         10301.6542         168.7820           0.9328
    16   13    0.0750    0.0600   1796.0802         10301.6542         150.8078           0.8668
    16   14    0.0750    0.0650   1791.9542         10301.6542         117.0717           0.7269
    16   15    0.0750    0.0700   1777.7098         10301.6542          46.3357           0.2437
    16   16    0.0750    0.0750   1725.4509           703.0000          36.8379           0.0000
    16   17    0.0750    0.0800   1662.9846           703.0000          36.1195           0.0000
    16   18    0.0750    0.0850   1597.3861           703.0000          35.3651           0.0000
    16   19    0.0750    0.0900   1530.5631           703.0000          34.5967           0.0000
    16   20    0.0750    0.0950   1464.4090           703.0000          33.8359           0.0000
    16   21    0.0750    0.1000   1400.3465           703.0000          33.0992           0.0000
    17    1    0.0800    0.0000   1800.0067         10301.6542         188.4753           1.0000
    17    2    0.0800    0.0050   1800.0066         10301.6542         188.4746           1.0000
    17    3    0.0800    0.0100   1800.0062         10301.6542         188.4697           1.0000
    17    4    0.0800    0.0150   1800.0046         10301.6542         188.4537           0.9999
    17    5    0.0800    0.0200   1800.0002         10301.6542         188.4085           0.9998
    17    6    0.0800    0.0250   1799.9889         10301.6542         188.2928           0.9994
    17    7    0.0800    0.0300   1799.9624         10301.6542         188.0196           0.9985
    17    8    0.0800    0.0350   1799.9031         10301.6542         187.4114           0.9965
    17    9    0.0800    0.0400   1799.7772         10301.6542         186.1242           0.9922
    17   10    0.0800    0.0450   1799.5206         10301.6542         183.5168           0.9835
    17   11    0.0800    0.0500   1799.0129         10301.6542         178.4282           0.9663
    17   12    0.0800    0.0550   1798.0247         10301.6542         168.7820           0.9328
    17   13    0.0800    0.0600   1796.0802         10301.6542         150.8078           0.8668
    17   14    0.0800    0.0650   1791.9542         10301.6542         117.0717           0.7269
    17   15    0.0800    0.0700   1777.7098         10301.6542          46.3357           0.2437
    17   16    0.0800    0.0750   1725.4509           703.0000          36.8379           0.0000
    17   17    0.0800    0.0800   1662.9846           703.0000          36.1195           0.0000
    17   18    0.0800    0.0850   1597.3861           703.0000          35.3651           0.0000
    17   19    0.0800    0.0900   1530.5631           703.0000          34.5967           0.0000
    17   20    0.0800    0.0950   1464.4090           703.0000          33.8359           0.0000
    17   21    0.0800    0.1000   1400.3465           703.0000          33.0992           0.0000
    18    1    0.0850    0.0000   1800.0067         10301.6542         188.4753           1.0000
    18    2    0.0850    0.0050   1800.0066         10301.6542         188.4746           1.0000
    18    3    0.0850    0.0100   1800.0062         10301.6542         188.4697           1.0000
    18    4    0.0850    0.0150   1800.0046         10301.6542         188.4537           0.9999
    18    5    0.0850    0.0200   1800.0002         10301.6542         188.4085           0.9998
    18    6    0.0850    0.0250   1799.9889         10301.6542         188.2928           0.9994
    18    7    0.0850    0.0300   1799.9624         10301.6542         188.0196           0.9985
    18    8    0.0850    0.0350   1799.9031         10301.6542         187.4114           0.9965
    18    9    0.0850    0.0400   1799.7772         10301.6542         186.1242           0.9922
    18   10    0.0850    0.0450   1799.5206         10301.6542         183.5168           0.9835
    18   11    0.0850    0.0500   1799.0129         10301.6542         178.4282           0.9663
    18   12    0.0850    0.0550   1798.0247         10301.6542         168.7820           0.9328
    18   13    0.0850    0.0600   1796.0802         10301.6542         150.8078           0.8668
    18   14    0.0850    0.0650   1791.9542         10301.6542         117.0717           0.7269
    18   15    0.0850    0.0700   1777.7098         10301.6542          46.3357           0.2437
    18   16    0.0850    0.0750   1725.4509           703.0000          36.8379           0.0000
    18   17    0.0850    0.0800   1662.9846           703.0000          36.1195           0.0000
    18   18    0.0850    0.0850   1597.3861           703.0000          35.3651           0.0000
    18   19    0.0850    0.0900   1530.5631           703.0000          34.5967           0.0000
    18   20    0.0850    0.0950   1464.4090           703.0000          33.8359           0.0000
    18   21    0.0850    0.1000   1400.3465           703.0000          33.0992           0.0000
    19    1    0.0900    0.0000   1800.0067         10301.6542         188.4753           1.0000
    19    2    0.0900    0.0050   1800.0066         10301.6542         188.4746           1.0000
    19    3    0.0900    0.0100   1800.0062         10301.6542         188.4697           1.0000
    19    4    0.0900    0.0150   1800.0046         10301.6542         188.4537           0.9999
    19    5    0.0900    0.0200   1800.0002         10301.6542         188.4085           0.9998
    19    6    0.0900    0.0250   1799.9889         10301.6542         188.2928           0.9994
    19    7    0.0900    0.0300   1799.9624         10301.6542         188.0196           0.9985
    19    8    0.0900    0.0350   1799.9031         10301.6542         187.4114           0.9965
    19    9    0.0900    0.0400   1799.7772         10301.6542         186.1242           0.9922
    19   10    0.0900    0.0450   1799.5206         10301.6542         183.5168           0.9835
    19   11    0.0900    0.0500   1799.0129         10301.6542         178.4282           0.9663
    19   12    0.0900    0.0550   1798.0247         10301.6542         168.7820           0.9328
    19   13    0.0900    0.0600   1796.0802         10301.6542         150.8078           0.8668
    19   14    0.0900    0.0650   1791.9542         10301.6542         117.0717           0.7269
    19   15    0.0900    0.0700   1777.7098         10301.6542          46.3357           0.2437
    19   16    0.0900    0.0750   1725.4509           703.0000          36.8379           0.0000
    19   17    0.0900    0.0800   1662.9846           703.0000          36.1195           0.0000
    19   18    0.0900    0.0850   1597.3861           703.0000          35.3651           0.0000
    19   19    0.0900    0.0900   1530.5631           703.0000          34.5967           0.0000
    19   20    0.0900    0.0950   1464.4090           703.0000          33.8359           0.0000
    19   21    0.0900    0.1000   1400.3465           703.0000          33.0992           0.0000
    20    1    0.0950    0.0000   1800.0067         10301.6542         188.4753           1.0000
    20    2    0.0950    0.0050   1800.0066         10301.6542         188.4746           1.0000
    20    3    0.0950    0.0100   1800.0062         10301.6542         188.4697           1.0000
    20    4    0.0950    0.0150   1800.0046         10301.6542         188.4537           0.9999
    20    5    0.0950    0.0200   1800.0002         10301.6542         188.4085           0.9998
    20    6    0.0950    0.0250   1799.9889         10301.6542         188.2928           0.9994
    20    7    0.0950    0.0300   1799.9624         10301.6542         188.0196           0.9985
    20    8    0.0950    0.0350   1799.9031         10301.6542         187.4114           0.9965
    20    9    0.0950    0.0400   1799.7772         10301.6542         186.1242           0.9922
    20   10    0.0950    0.0450   1799.5206         10301.6542         183.5168           0.9835
    20   11    0.0950    0.0500   1799.0129         10301.6542         178.4282           0.9663
    20   12    0.0950    0.0550   1798.0247         10301.6542         168.7820           0.9328
    20   13    0.0950    0.0600   1796.0802         10301.6542         150.8078           0.8668
    20   14    0.0950    0.0650   1791.9542         10301.6542         117.0717           0.7269
    20   15    0.0950    0.0700   1777.7098         10301.6542          46.3357           0.2437
    20   16    0.0950    0.0750   1725.4509           703.0000          36.8379           0.0000
    20   17    0.0950    0.0800   1662.9846           703.0000          36.1195           0.0000
    20   18    0.0950    0.0850   1597.3861           703.0000          35.3651           0.0000
    20   19    0.0950    0.0900   1530.5631           703.0000          34.5967           0.0000
    20   20    0.0950    0.0950   1464.4090           703.0000          33.8359           0.0000
    20   21    0.0950    0.1000   1400.3465           703.0000          33.0992           0.0000
    21    1    0.1000    0.0000   1800.0067         10301.6542         188.4753           1.0000
    21    2    0.1000    0.0050   1800.0066         10301.6542         188.4746           1.0000
    21    3    0.1000    0.0100   1800.0062         10301.6542         188.4697           1.0000
    21    4    0.1000    0.0150   1800.0046         10301.6542         188.4537           0.9999
    21    5    0.1000    0.0200   1800.0002         10301.6542         188.4085           0.9998
    21    6    0.1000    0.0250   1799.9889         10301.6542         188.2928           0.9994
    21    7    0.1000    0.0300   1799.9624         10301.6542         188.0196           0.9985
    21    8    0.1000    0.0350   1799.9031         10301.6542         187.4114           0.9965
    21    9    0.1000    0.0400   1799.7772         10301.6542         186.1242           0.9922
    21   10    0.1000    0.0450   1799.5206         10301.6542         183.5168           0.9835
    21   11    0.1000    0.0500   1799.0129         10301.6542         178.4282           0.9663
    21   12    0.1000    0.0550   1798.0247         10301.6542         168.7820           0.9328
    21   13    0.1000    0.0600   1796.0802         10301.6542         150.8078           0.8668
    21   14    0.1000    0.0650   1791.9542         10301.6542         117.0717           0.7269
    21   15    0.1000    0.0700   1777.7098         10301.6542          46.3357           0.2437
    21   16    0.1000    0.0750   1725.4509           703.0000          36.8379           0.0000
    21   17    0.1000    0.0800   1662.9846           703.0000          36.1195           0.0000
    21   18    0.1000    0.0850   1597.3861           703.0000          35.3651           0.0000
    21   19    0.1000    0.0900   1530.5631           703.0000          34.5967           0.0000
    21   20    0.1000    0.0950   1464.4090           703.0000          33.8359           0.0000
    21   21    0.1000    0.1000   1400.3465           703.0000          33.0992           0.0000
    22    1    0.1050    0.0000   1800.0067         10301.6542         188.4753           1.0000
    22    2    0.1050    0.0050   1800.0066         10301.6542         188.4746           1.0000
    22    3    0.1050    0.0100   1800.0062         10301.6542         188.4697           1.0000
    22    4    0.1050    0.0150   1800.0046         10301.6542         188.4537           0.9999
    22    5    0.1050    0.0200   1800.0002         10301.6542         188.4085           0.9998
    22    6    0.1050    0.0250   1799.9889         10301.6542         188.2928           0.9994
    22    7    0.1050    0.0300   1799.9624         10301.6542         188.0196           0.9985
    22    8    0.1050    0.0350   1799.9031         10301.6542         187.4114           0.9965
    22    9    0.1050    0.0400   1799.7772         10301.6542         186.1242           0.9922
    22   10    0.1050    0.0450   1799.5206         10301.6542         183.5168           0.9835
    22   11    0.1050    0.0500   1799.0129         10301.6542         178.4282           0.9663
    22   12    0.1050    0.0550   1798.0247         10301.6542         168.7820           0.9328
    22   13    0.1050    0.0600   1796.0802         10301.6542         150.8078           0.8668
    22   14    0.1050    0.0650   1791.9542         10301.6542         117.0717           0.7269
    22   15    0.1050    0.0700   1777.7098         10301.6542          46.3357           0.2437
    22   16    0.1050    0.0750   1725.4509           703.0000          36.8379           0.0000
    22   17    0.1050    0.0800   1662.9846           703.0000          36.1195           0.0000
    22   18    0.1050    0.0850   1597.3861           703.0000          35.3651           0.0000
    22   19    0.1050    0.0900   1530.5631           703.0000          34.5967           0.0000
    22   20    0.1050    0.0950   1464.4090           703.0000          33.8359           0.0000
    22   21    0.1050    0.1000   1400.3465           703.0000          33.0992           0.0000
