 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       99.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          495000
 Maximum Temperature :                             1800.0055 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              921.0707 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1707.5658 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   20    0.0700    0.0950   1472.0210           703.0000          33.9234           0.0000
    15   21    0.0700    0.1000   1408.7922           703.0000          33.1963           0.0000
    16    1    0.0750    0.0000   1800.0055         10301.6542         188.4635           1.0000
    16    2    0.0750    0.0050   1800.0052         10301.6542         188.4597           0.9999
    16    3    0.0750    0.0100   1800.0030         10301.6542         188.4376           0.9999
    16    4    0.0750    0.0150   1799.9974         10301.6542         188.3799           0.9997
    16    5    0.0750    0.0200   1799.9844         10301.6542         188.2458           0.9992
    16    6    0.0750    0.0250   1799.9558         10301.6542         187.9521           0.9983
    16    7    0.0750    0.0300   1799.8960         10301.6542         187.3390           0.9962
    16    8    0.0750    0.0350   1799.7761         10301.6542         186.1131           0.9922
    16    9    0.0750    0.0400   1799.5446         10301.6542         183.7599           0.9843
    16   10    0.0750    0.0450   1799.1119         10301.6542         179.4133           0.9696
    16   11    0.0750    0.0500   1798.3239         10301.6542         171.6661           0.9429
    16   12    0.0750    0.0550   1796.9040         10301.6542         158.2599           0.8948
    16   13    0.0750    0.0600   1794.2775         10301.6542         135.3325           0.8057
    16   14    0.0750    0.0650   1788.4779         10301.6542          93.2820           0.6090
    16   15    0.0750    0.0700   1760.3138           703.0000          37.2388           0.0000
    16   16    0.0750    0.0750   1711.6736           703.0000          36.6794           0.0000
    16   17    0.0750    0.0800   1655.9445           703.0000          36.0386           0.0000
    16   18    0.0750    0.0850   1596.3558           703.0000          35.3533           0.0000
    16   19    0.0750    0.0900   1534.7247           703.0000          34.6445           0.0000
    16   20    0.0750    0.0950   1472.0210           703.0000          33.9234           0.0000
    16   21    0.0750    0.1000   1408.7922           703.0000          33.1963           0.0000
    17    1    0.0800    0.0000   1800.0055         10301.6542         188.4635           1.0000
    17    2    0.0800    0.0050   1800.0052         10301.6542         188.4597           0.9999
    17    3    0.0800    0.0100   1800.0030         10301.6542         188.4376           0.9999
    17    4    0.0800    0.0150   1799.9974         10301.6542         188.3799           0.9997
    17    5    0.0800    0.0200   1799.9844         10301.6542         188.2458           0.9992
    17    6    0.0800    0.0250   1799.9558         10301.6542         187.9521           0.9983
    17    7    0.0800    0.0300   1799.8960         10301.6542         187.3390           0.9962
    17    8    0.0800    0.0350   1799.7761         10301.6542         186.1131           0.9922
    17    9    0.0800    0.0400   1799.5446         10301.6542         183.7599           0.9843
    17   10    0.0800    0.0450   1799.1119         10301.6542         179.4133           0.9696
    17   11    0.0800    0.0500   1798.3239         10301.6542         171.6661           0.9429
    17   12    0.0800    0.0550   1796.9040         10301.6542         158.2599           0.8948
    17   13    0.0800    0.0600   1794.2775         10301.6542         135.3325           0.8057
    17   14    0.0800    0.0650   1788.4779         10301.6542          93.2820           0.6090
    17   15    0.0800    0.0700   1760.3138           703.0000          37.2388           0.0000
    17   16    0.0800    0.0750   1711.6736           703.0000          36.6794           0.0000
    17   17    0.0800    0.0800   1655.9445           703.0000          36.0386           0.0000
    17   18    0.0800    0.0850   1596.3558           703.0000          35.3533           0.0000
    17   19    0.0800    0.0900   1534.7247           703.0000          34.6445           0.0000
    17   20    0.0800    0.0950   1472.0210           703.0000          33.9234           0.0000
    17   21    0.0800    0.1000   1408.7922           703.0000          33.1963           0.0000
    18    1    0.0850    0.0000   1800.0055         10301.6542         188.4635           1.0000
    18    2    0.0850    0.0050   1800.0052         10301.6542         188.4597           0.9999
    18    3    0.0850    0.0100   1800.0030         10301.6542         188.4376           0.9999
    18    4    0.0850    0.0150   1799.9974         10301.6542         188.3799           0.9997
    18    5    0.0850    0.0200   1799.9844         10301.6542         188.2458           0.9992
    18    6    0.0850    0.0250   1799.9558         10301.6542         187.9521           0.9983
    18    7    0.0850    0.0300   1799.8960         10301.6542         187.3390           0.9962
    18    8    0.0850    0.0350   1799.7761         10301.6542         186.1131           0.9922
    18    9    0.0850    0.0400   1799.5446         10301.6542         183.7599           0.9843
    18   10    0.0850    0.0450   1799.1119         10301.6542         179.4133           0.9696
    18   11    0.0850    0.0500   1798.3239         10301.6542         171.6661           0.9429
    18   12    0.0850    0.0550   1796.9040         10301.6542         158.2599           0.8948
    18   13    0.0850    0.0600   1794.2775         10301.6542         135.3325           0.8057
    18   14    0.0850    0.0650   1788.4779         10301.6542          93.2820           0.6090
    18   15    0.0850    0.0700   1760.3138           703.0000          37.2388           0.0000
    18   16    0.0850    0.0750   1711.6736           703.0000          36.6794           0.0000
    18   17    0.0850    0.0800   1655.9445           703.0000          36.0386           0.0000
    18   18    0.0850    0.0850   1596.3558           703.0000          35.3533           0.0000
    18   19    0.0850    0.0900   1534.7247           703.0000          34.6445           0.0000
    18   20    0.0850    0.0950   1472.0210           703.0000          33.9234           0.0000
    18   21    0.0850    0.1000   1408.7921           703.0000          33.1963           0.0000
    19    1    0.0900    0.0000   1800.0055         10301.6542         188.4635           1.0000
    19    2    0.0900    0.0050   1800.0052         10301.6542         188.4597           0.9999
    19    3    0.0900    0.0100   1800.0030         10301.6542         188.4376           0.9999
    19    4    0.0900    0.0150   1799.9974         10301.6542         188.3799           0.9997
    19    5    0.0900    0.0200   1799.9844         10301.6542         188.2458           0.9992
    19    6    0.0900    0.0250   1799.9558         10301.6542         187.9521           0.9983
    19    7    0.0900    0.0300   1799.8960         10301.6542         187.3390           0.9962
    19    8    0.0900    0.0350   1799.7761         10301.6542         186.1131           0.9922
    19    9    0.0900    0.0400   1799.5446         10301.6542         183.7599           0.9843
    19   10    0.0900    0.0450   1799.1119         10301.6542         179.4133           0.9696
    19   11    0.0900    0.0500   1798.3239         10301.6542         171.6661           0.9429
    19   12    0.0900    0.0550   1796.9040         10301.6542         158.2599           0.8948
    19   13    0.0900    0.0600   1794.2775         10301.6542         135.3325           0.8057
    19   14    0.0900    0.0650   1788.4779         10301.6542          93.2820           0.6090
    19   15    0.0900    0.0700   1760.3138           703.0000          37.2388           0.0000
    19   16    0.0900    0.0750   1711.6736           703.0000          36.6794           0.0000
    19   17    0.0900    0.0800   1655.9445           703.0000          36.0386           0.0000
    19   18    0.0900    0.0850   1596.3558           703.0000          35.3533           0.0000
    19   19    0.0900    0.0900   1534.7247           703.0000          34.6445           0.0000
    19   20    0.0900    0.0950   1472.0209           703.0000          33.9234           0.0000
    19   21    0.0900    0.1000   1408.7921           703.0000          33.1963           0.0000
    20    1    0.0950    0.0000   1800.0055         10301.6542         188.4635           1.0000
    20    2    0.0950    0.0050   1800.0052         10301.6542         188.4597           0.9999
    20    3    0.0950    0.0100   1800.0030         10301.6542         188.4376           0.9999
    20    4    0.0950    0.0150   1799.9974         10301.6542         188.3799           0.9997
    20    5    0.0950    0.0200   1799.9844         10301.6542         188.2458           0.9992
    20    6    0.0950    0.0250   1799.9558         10301.6542         187.9521           0.9983
    20    7    0.0950    0.0300   1799.8960         10301.6542         187.3390           0.9962
    20    8    0.0950    0.0350   1799.7761         10301.6542         186.1131           0.9922
    20    9    0.0950    0.0400   1799.5446         10301.6542         183.7599           0.9843
    20   10    0.0950    0.0450   1799.1119         10301.6542         179.4133           0.9696
    20   11    0.0950    0.0500   1798.3239         10301.6542         171.6661           0.9429
    20   12    0.0950    0.0550   1796.9040         10301.6542         158.2599           0.8948
    20   13    0.0950    0.0600   1794.2775         10301.6542         135.3325           0.8057
    20   14    0.0950    0.0650   1788.4779         10301.6542          93.2820           0.6090
    20   15    0.0950    0.0700   1760.3138           703.0000          37.2388           0.0000
    20   16    0.0950    0.0750   1711.6736           703.0000          36.6794           0.0000
    20   17    0.0950    0.0800   1655.9445           703.0000          36.0386           0.0000
    20   18    0.0950    0.0850   1596.3558           703.0000          35.3533           0.0000
    20   19    0.0950    0.0900   1534.7246           703.0000          34.6445           0.0000
    20   20    0.0950    0.0950   1472.0209           703.0000          33.9234           0.0000
    20   21    0.0950    0.1000   1408.7921           703.0000          33.1963           0.0000
    21    1    0.1000    0.0000   1800.0055         10301.6542         188.4635           1.0000
    21    2    0.1000    0.0050   1800.0052         10301.6542         188.4597           0.9999
    21    3    0.1000    0.0100   1800.0030         10301.6542         188.4376           0.9999
    21    4    0.1000    0.0150   1799.9974         10301.6542         188.3799           0.9997
    21    5    0.1000    0.0200   1799.9844         10301.6542         188.2458           0.9992
    21    6    0.1000    0.0250   1799.9558         10301.6542         187.9521           0.9983
    21    7    0.1000    0.0300   1799.8960         10301.6542         187.3390           0.9962
    21    8    0.1000    0.0350   1799.7761         10301.6542         186.1131           0.9922
    21    9    0.1000    0.0400   1799.5446         10301.6542         183.7599           0.9843
    21   10    0.1000    0.0450   1799.1119         10301.6542         179.4133           0.9696
    21   11    0.1000    0.0500   1798.3239         10301.6542         171.6661           0.9429
    21   12    0.1000    0.0550   1796.9040         10301.6542         158.2599           0.8948
    21   13    0.1000    0.0600   1794.2775         10301.6542         135.3325           0.8057
    21   14    0.1000    0.0650   1788.4779         10301.6542          93.2820           0.6090
    21   15    0.1000    0.0700   1760.3138           703.0000          37.2388           0.0000
    21   16    0.1000    0.0750   1711.6736           703.0000          36.6794           0.0000
    21   17    0.1000    0.0800   1655.9445           703.0000          36.0386           0.0000
    21   18    0.1000    0.0850   1596.3558           703.0000          35.3533           0.0000
    21   19    0.1000    0.0900   1534.7246           703.0000          34.6445           0.0000
    21   20    0.1000    0.0950   1472.0209           703.0000          33.9234           0.0000
    21   21    0.1000    0.1000   1408.7921           703.0000          33.1963           0.0000
    22    1    0.1050    0.0000   1800.0055         10301.6542         188.4635           1.0000
    22    2    0.1050    0.0050   1800.0052         10301.6542         188.4597           0.9999
    22    3    0.1050    0.0100   1800.0030         10301.6542         188.4376           0.9999
    22    4    0.1050    0.0150   1799.9974         10301.6542         188.3799           0.9997
    22    5    0.1050    0.0200   1799.9844         10301.6542         188.2458           0.9992
    22    6    0.1050    0.0250   1799.9558         10301.6542         187.9521           0.9983
    22    7    0.1050    0.0300   1799.8960         10301.6542         187.3390           0.9962
    22    8    0.1050    0.0350   1799.7761         10301.6542         186.1131           0.9922
    22    9    0.1050    0.0400   1799.5446         10301.6542         183.7599           0.9843
    22   10    0.1050    0.0450   1799.1119         10301.6542         179.4133           0.9696
    22   11    0.1050    0.0500   1798.3239         10301.6542         171.6661           0.9429
    22   12    0.1050    0.0550   1796.9040         10301.6542         158.2599           0.8948
    22   13    0.1050    0.0600   1794.2775         10301.6542         135.3325           0.8057
    22   14    0.1050    0.0650   1788.4779         10301.6542          93.2820           0.6090
    22   15    0.1050    0.0700   1760.3138           703.0000          37.2388           0.0000
    22   16    0.1050    0.0750   1711.6736           703.0000          36.6794           0.0000
    22   17    0.1050    0.0800   1655.9445           703.0000          36.0386           0.0000
    22   18    0.1050    0.0850   1596.3558           703.0000          35.3533           0.0000
    22   19    0.1050    0.0900   1534.7246           703.0000          34.6445           0.0000
    22   20    0.1050    0.0950   1472.0209           703.0000          33.9234           0.0000
    22   21    0.1050    0.1000   1408.7921           703.0000          33.1963           0.0000
