 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      115.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          575000
 Maximum Temperature :                             1800.0008 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              947.1605 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1703.0002 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   20    0.0700    0.0950   1471.0474           703.0000          33.9122           0.0000
    15   21    0.0700    0.1000   1408.7264           703.0000          33.1956           0.0000
    16    1    0.0750    0.0000   1800.0008         10301.6542         188.4147           0.9998
    16    2    0.0750    0.0050   1799.9997         10301.6542         188.4029           0.9998
    16    3    0.0750    0.0100   1799.9933         10301.6542         188.3373           0.9995
    16    4    0.0750    0.0150   1799.9782         10301.6542         188.1821           0.9990
    16    5    0.0750    0.0200   1799.9468         10301.6542         187.8598           0.9980
    16    6    0.0750    0.0250   1799.8850         10301.6542         187.2263           0.9959
    16    7    0.0750    0.0300   1799.7681         10301.6542         186.0315           0.9919
    16    8    0.0750    0.0350   1799.5546         10301.6542         183.8611           0.9847
    16    9    0.0750    0.0400   1799.1759         10301.6542         180.0519           0.9718
    16   10    0.0750    0.0450   1798.5186         10301.6542         173.5597           0.9495
    16   11    0.0750    0.0500   1797.3838         10301.6542         162.7104           0.9110
    16   12    0.0750    0.0550   1795.3773         10301.6542         144.6379           0.8430
    16   13    0.0750    0.0600   1791.5005         10301.6542         113.7273           0.7115
    16   14    0.0750    0.0650   1780.5250         10301.6542          54.7192           0.3392
    16   15    0.0750    0.0700   1742.9001           703.0000          37.0386           0.0000
    16   16    0.0750    0.0750   1694.7954           703.0000          36.4853           0.0000
    16   17    0.0750    0.0800   1643.2902           703.0000          35.8930           0.0000
    16   18    0.0750    0.0850   1588.6157           703.0000          35.2643           0.0000
    16   19    0.0750    0.0900   1531.0901           703.0000          34.6027           0.0000
    16   20    0.0750    0.0950   1471.0474           703.0000          33.9122           0.0000
    16   21    0.0750    0.1000   1408.7264           703.0000          33.1956           0.0000
    17    1    0.0800    0.0000   1800.0008         10301.6542         188.4147           0.9998
    17    2    0.0800    0.0050   1799.9997         10301.6542         188.4029           0.9998
    17    3    0.0800    0.0100   1799.9933         10301.6542         188.3373           0.9995
    17    4    0.0800    0.0150   1799.9782         10301.6542         188.1821           0.9990
    17    5    0.0800    0.0200   1799.9468         10301.6542         187.8598           0.9980
    17    6    0.0800    0.0250   1799.8850         10301.6542         187.2263           0.9959
    17    7    0.0800    0.0300   1799.7681         10301.6542         186.0315           0.9919
    17    8    0.0800    0.0350   1799.5546         10301.6542         183.8611           0.9847
    17    9    0.0800    0.0400   1799.1759         10301.6542         180.0519           0.9718
    17   10    0.0800    0.0450   1798.5186         10301.6542         173.5597           0.9495
    17   11    0.0800    0.0500   1797.3838         10301.6542         162.7104           0.9110
    17   12    0.0800    0.0550   1795.3773         10301.6542         144.6379           0.8430
    17   13    0.0800    0.0600   1791.5005         10301.6542         113.7273           0.7115
    17   14    0.0800    0.0650   1780.5250         10301.6542          54.7192           0.3392
    17   15    0.0800    0.0700   1742.9000           703.0000          37.0386           0.0000
    17   16    0.0800    0.0750   1694.7954           703.0000          36.4853           0.0000
    17   17    0.0800    0.0800   1643.2902           703.0000          35.8930           0.0000
    17   18    0.0800    0.0850   1588.6157           703.0000          35.2643           0.0000
    17   19    0.0800    0.0900   1531.0901           703.0000          34.6027           0.0000
    17   20    0.0800    0.0950   1471.0474           703.0000          33.9122           0.0000
    17   21    0.0800    0.1000   1408.7264           703.0000          33.1956           0.0000
    18    1    0.0850    0.0000   1800.0008         10301.6542         188.4147           0.9998
    18    2    0.0850    0.0050   1799.9997         10301.6542         188.4029           0.9998
    18    3    0.0850    0.0100   1799.9933         10301.6542         188.3373           0.9995
    18    4    0.0850    0.0150   1799.9782         10301.6542         188.1821           0.9990
    18    5    0.0850    0.0200   1799.9468         10301.6542         187.8598           0.9980
    18    6    0.0850    0.0250   1799.8850         10301.6542         187.2263           0.9959
    18    7    0.0850    0.0300   1799.7681         10301.6542         186.0315           0.9919
    18    8    0.0850    0.0350   1799.5546         10301.6542         183.8611           0.9847
    18    9    0.0850    0.0400   1799.1759         10301.6542         180.0519           0.9718
    18   10    0.0850    0.0450   1798.5186         10301.6542         173.5597           0.9495
    18   11    0.0850    0.0500   1797.3838         10301.6542         162.7104           0.9110
    18   12    0.0850    0.0550   1795.3773         10301.6542         144.6379           0.8430
    18   13    0.0850    0.0600   1791.5005         10301.6542         113.7273           0.7115
    18   14    0.0850    0.0650   1780.5250         10301.6542          54.7191           0.3392
    18   15    0.0850    0.0700   1742.9000           703.0000          37.0386           0.0000
    18   16    0.0850    0.0750   1694.7954           703.0000          36.4853           0.0000
    18   17    0.0850    0.0800   1643.2902           703.0000          35.8930           0.0000
    18   18    0.0850    0.0850   1588.6157           703.0000          35.2643           0.0000
    18   19    0.0850    0.0900   1531.0901           703.0000          34.6027           0.0000
    18   20    0.0850    0.0950   1471.0474           703.0000          33.9122           0.0000
    18   21    0.0850    0.1000   1408.7263           703.0000          33.1956           0.0000
    19    1    0.0900    0.0000   1800.0008         10301.6542         188.4147           0.9998
    19    2    0.0900    0.0050   1799.9997         10301.6542         188.4029           0.9998
    19    3    0.0900    0.0100   1799.9933         10301.6542         188.3373           0.9995
    19    4    0.0900    0.0150   1799.9782         10301.6542         188.1821           0.9990
    19    5    0.0900    0.0200   1799.9468         10301.6542         187.8598           0.9980
    19    6    0.0900    0.0250   1799.8850         10301.6542         187.2263           0.9959
    19    7    0.0900    0.0300   1799.7681         10301.6542         186.0315           0.9919
    19    8    0.0900    0.0350   1799.5546         10301.6542         183.8611           0.9847
    19    9    0.0900    0.0400   1799.1759         10301.6542         180.0519           0.9718
    19   10    0.0900    0.0450   1798.5186         10301.6542         173.5597           0.9495
    19   11    0.0900    0.0500   1797.3838         10301.6542         162.7104           0.9110
    19   12    0.0900    0.0550   1795.3773         10301.6542         144.6379           0.8430
    19   13    0.0900    0.0600   1791.5005         10301.6542         113.7273           0.7115
    19   14    0.0900    0.0650   1780.5250         10301.6542          54.7191           0.3392
    19   15    0.0900    0.0700   1742.9000           703.0000          37.0386           0.0000
    19   16    0.0900    0.0750   1694.7953           703.0000          36.4853           0.0000
    19   17    0.0900    0.0800   1643.2902           703.0000          35.8930           0.0000
    19   18    0.0900    0.0850   1588.6157           703.0000          35.2643           0.0000
    19   19    0.0900    0.0900   1531.0901           703.0000          34.6027           0.0000
    19   20    0.0900    0.0950   1471.0473           703.0000          33.9122           0.0000
    19   21    0.0900    0.1000   1408.7263           703.0000          33.1956           0.0000
    20    1    0.0950    0.0000   1800.0008         10301.6542         188.4147           0.9998
    20    2    0.0950    0.0050   1799.9997         10301.6542         188.4029           0.9998
    20    3    0.0950    0.0100   1799.9933         10301.6542         188.3373           0.9995
    20    4    0.0950    0.0150   1799.9782         10301.6542         188.1821           0.9990
    20    5    0.0950    0.0200   1799.9468         10301.6542         187.8598           0.9980
    20    6    0.0950    0.0250   1799.8850         10301.6542         187.2263           0.9959
    20    7    0.0950    0.0300   1799.7681         10301.6542         186.0315           0.9919
    20    8    0.0950    0.0350   1799.5546         10301.6542         183.8611           0.9847
    20    9    0.0950    0.0400   1799.1759         10301.6542         180.0519           0.9718
    20   10    0.0950    0.0450   1798.5186         10301.6542         173.5597           0.9495
    20   11    0.0950    0.0500   1797.3838         10301.6542         162.7104           0.9110
    20   12    0.0950    0.0550   1795.3773         10301.6542         144.6379           0.8430
    20   13    0.0950    0.0600   1791.5005         10301.6542         113.7273           0.7115
    20   14    0.0950    0.0650   1780.5250         10301.6542          54.7191           0.3392
    20   15    0.0950    0.0700   1742.9000           703.0000          37.0386           0.0000
    20   16    0.0950    0.0750   1694.7953           703.0000          36.4853           0.0000
    20   17    0.0950    0.0800   1643.2902           703.0000          35.8930           0.0000
    20   18    0.0950    0.0850   1588.6157           703.0000          35.2643           0.0000
    20   19    0.0950    0.0900   1531.0901           703.0000          34.6027           0.0000
    20   20    0.0950    0.0950   1471.0473           703.0000          33.9122           0.0000
    20   21    0.0950    0.1000   1408.7263           703.0000          33.1956           0.0000
    21    1    0.1000    0.0000   1800.0008         10301.6542         188.4147           0.9998
    21    2    0.1000    0.0050   1799.9997         10301.6542         188.4029           0.9998
    21    3    0.1000    0.0100   1799.9933         10301.6542         188.3373           0.9995
    21    4    0.1000    0.0150   1799.9782         10301.6542         188.1821           0.9990
    21    5    0.1000    0.0200   1799.9468         10301.6542         187.8598           0.9980
    21    6    0.1000    0.0250   1799.8850         10301.6542         187.2263           0.9959
    21    7    0.1000    0.0300   1799.7681         10301.6542         186.0315           0.9919
    21    8    0.1000    0.0350   1799.5546         10301.6542         183.8611           0.9847
    21    9    0.1000    0.0400   1799.1759         10301.6542         180.0519           0.9718
    21   10    0.1000    0.0450   1798.5186         10301.6542         173.5597           0.9495
    21   11    0.1000    0.0500   1797.3838         10301.6542         162.7104           0.9110
    21   12    0.1000    0.0550   1795.3773         10301.6542         144.6379           0.8430
    21   13    0.1000    0.0600   1791.5005         10301.6542         113.7273           0.7115
    21   14    0.1000    0.0650   1780.5250         10301.6542          54.7191           0.3392
    21   15    0.1000    0.0700   1742.9000           703.0000          37.0386           0.0000
    21   16    0.1000    0.0750   1694.7953           703.0000          36.4853           0.0000
    21   17    0.1000    0.0800   1643.2902           703.0000          35.8930           0.0000
    21   18    0.1000    0.0850   1588.6157           703.0000          35.2643           0.0000
    21   19    0.1000    0.0900   1531.0901           703.0000          34.6027           0.0000
    21   20    0.1000    0.0950   1471.0473           703.0000          33.9122           0.0000
    21   21    0.1000    0.1000   1408.7263           703.0000          33.1956           0.0000
    22    1    0.1050    0.0000   1800.0008         10301.6542         188.4147           0.9998
    22    2    0.1050    0.0050   1799.9997         10301.6542         188.4029           0.9998
    22    3    0.1050    0.0100   1799.9933         10301.6542         188.3373           0.9995
    22    4    0.1050    0.0150   1799.9782         10301.6542         188.1821           0.9990
    22    5    0.1050    0.0200   1799.9468         10301.6542         187.8598           0.9980
    22    6    0.1050    0.0250   1799.8850         10301.6542         187.2263           0.9959
    22    7    0.1050    0.0300   1799.7681         10301.6542         186.0315           0.9919
    22    8    0.1050    0.0350   1799.5546         10301.6542         183.8611           0.9847
    22    9    0.1050    0.0400   1799.1759         10301.6542         180.0519           0.9718
    22   10    0.1050    0.0450   1798.5186         10301.6542         173.5597           0.9495
    22   11    0.1050    0.0500   1797.3838         10301.6542         162.7104           0.9110
    22   12    0.1050    0.0550   1795.3773         10301.6542         144.6379           0.8430
    22   13    0.1050    0.0600   1791.5005         10301.6542         113.7273           0.7115
    22   14    0.1050    0.0650   1780.5250         10301.6542          54.7191           0.3392
    22   15    0.1050    0.0700   1742.9000           703.0000          37.0386           0.0000
    22   16    0.1050    0.0750   1694.7953           703.0000          36.4853           0.0000
    22   17    0.1050    0.0800   1643.2902           703.0000          35.8930           0.0000
    22   18    0.1050    0.0850   1588.6157           703.0000          35.2643           0.0000
    22   19    0.1050    0.0900   1531.0901           703.0000          34.6027           0.0000
    22   20    0.1050    0.0950   1471.0473           703.0000          33.9122           0.0000
    22   21    0.1050    0.1000   1408.7263           703.0000          33.1956           0.0000
