 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       74.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          370000
 Maximum Temperature :                             1800.0070 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              832.2702 K - Change from last time step:       0.0011 K
 Average(algebraic, non-weigthed) Temperature :    1709.4860 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1381.0775           703.0000          32.8776           0.0000
    16    1    0.0750    0.0000   1800.0070           720.0000         188.4764           1.0000
    16    2    0.0750    0.0050   1800.0070           720.0000         188.4764           1.0000
    16    3    0.0750    0.0100   1800.0069           720.0000         188.4764           1.0000
    16    4    0.0750    0.0150   1800.0067         10301.6542         188.4750           1.0000
    16    5    0.0750    0.0200   1800.0056         10301.6542         188.4636           1.0000
    16    6    0.0750    0.0250   1800.0016         10301.6542         188.4227           0.9998
    16    7    0.0750    0.0300   1799.9903         10301.6542         188.3069           0.9994
    16    8    0.0750    0.0350   1799.9619         10301.6542         188.0154           0.9985
    16    9    0.0750    0.0400   1799.8954         10301.6542         187.3328           0.9962
    16   10    0.0750    0.0450   1799.7476         10301.6542         185.8224           0.9912
    16   11    0.0750    0.0500   1799.4338         10301.6542         182.6404           0.9806
    16   12    0.0750    0.0550   1798.7888         10301.6542         176.2105           0.9587
    16   13    0.0750    0.0600   1797.4699         10301.6542         163.5185           0.9140
    16   14    0.0750    0.0650   1794.5858         10301.6542         137.8983           0.8161
    16   15    0.0750    0.0700   1785.7437         10301.6542          77.5385           0.5162
    16   16    0.0750    0.0750   1739.3640           703.0000          36.9979           0.0000
    16   17    0.0750    0.0800   1670.5872           703.0000          36.2070           0.0000
    16   18    0.0750    0.0850   1596.3582           703.0000          35.3533           0.0000
    16   19    0.0750    0.0900   1520.1581           703.0000          34.4770           0.0000
    16   20    0.0750    0.0950   1446.9394           703.0000          33.6350           0.0000
    16   21    0.0750    0.1000   1381.0774           703.0000          32.8776           0.0000
    17    1    0.0800    0.0000   1800.0070           720.0000         188.4764           1.0000
    17    2    0.0800    0.0050   1800.0070           720.0000         188.4764           1.0000
    17    3    0.0800    0.0100   1800.0069           720.0000         188.4764           1.0000
    17    4    0.0800    0.0150   1800.0067         10301.6542         188.4750           1.0000
    17    5    0.0800    0.0200   1800.0056         10301.6542         188.4636           1.0000
    17    6    0.0800    0.0250   1800.0016         10301.6542         188.4227           0.9998
    17    7    0.0800    0.0300   1799.9903         10301.6542         188.3069           0.9994
    17    8    0.0800    0.0350   1799.9619         10301.6542         188.0154           0.9985
    17    9    0.0800    0.0400   1799.8954         10301.6542         187.3328           0.9962
    17   10    0.0800    0.0450   1799.7476         10301.6542         185.8224           0.9912
    17   11    0.0800    0.0500   1799.4338         10301.6542         182.6404           0.9806
    17   12    0.0800    0.0550   1798.7888         10301.6542         176.2105           0.9587
    17   13    0.0800    0.0600   1797.4699         10301.6542         163.5185           0.9140
    17   14    0.0800    0.0650   1794.5858         10301.6542         137.8983           0.8161
    17   15    0.0800    0.0700   1785.7436         10301.6542          77.5385           0.5162
    17   16    0.0800    0.0750   1739.3640           703.0000          36.9979           0.0000
    17   17    0.0800    0.0800   1670.5872           703.0000          36.2070           0.0000
    17   18    0.0800    0.0850   1596.3582           703.0000          35.3533           0.0000
    17   19    0.0800    0.0900   1520.1581           703.0000          34.4770           0.0000
    17   20    0.0800    0.0950   1446.9394           703.0000          33.6350           0.0000
    17   21    0.0800    0.1000   1381.0774           703.0000          32.8776           0.0000
    18    1    0.0850    0.0000   1800.0070           720.0000         188.4764           1.0000
    18    2    0.0850    0.0050   1800.0070           720.0000         188.4764           1.0000
    18    3    0.0850    0.0100   1800.0069           720.0000         188.4764           1.0000
    18    4    0.0850    0.0150   1800.0067         10301.6542         188.4750           1.0000
    18    5    0.0850    0.0200   1800.0056         10301.6542         188.4636           1.0000
    18    6    0.0850    0.0250   1800.0016         10301.6542         188.4227           0.9998
    18    7    0.0850    0.0300   1799.9903         10301.6542         188.3069           0.9994
    18    8    0.0850    0.0350   1799.9619         10301.6542         188.0154           0.9985
    18    9    0.0850    0.0400   1799.8954         10301.6542         187.3328           0.9962
    18   10    0.0850    0.0450   1799.7476         10301.6542         185.8224           0.9912
    18   11    0.0850    0.0500   1799.4338         10301.6542         182.6404           0.9806
    18   12    0.0850    0.0550   1798.7888         10301.6542         176.2105           0.9587
    18   13    0.0850    0.0600   1797.4699         10301.6542         163.5185           0.9140
    18   14    0.0850    0.0650   1794.5858         10301.6542         137.8983           0.8161
    18   15    0.0850    0.0700   1785.7436         10301.6542          77.5385           0.5162
    18   16    0.0850    0.0750   1739.3640           703.0000          36.9979           0.0000
    18   17    0.0850    0.0800   1670.5872           703.0000          36.2070           0.0000
    18   18    0.0850    0.0850   1596.3582           703.0000          35.3533           0.0000
    18   19    0.0850    0.0900   1520.1581           703.0000          34.4770           0.0000
    18   20    0.0850    0.0950   1446.9394           703.0000          33.6350           0.0000
    18   21    0.0850    0.1000   1381.0774           703.0000          32.8776           0.0000
    19    1    0.0900    0.0000   1800.0070           720.0000         188.4764           1.0000
    19    2    0.0900    0.0050   1800.0070           720.0000         188.4764           1.0000
    19    3    0.0900    0.0100   1800.0069           720.0000         188.4764           1.0000
    19    4    0.0900    0.0150   1800.0067         10301.6542         188.4750           1.0000
    19    5    0.0900    0.0200   1800.0056         10301.6542         188.4636           1.0000
    19    6    0.0900    0.0250   1800.0016         10301.6542         188.4227           0.9998
    19    7    0.0900    0.0300   1799.9903         10301.6542         188.3069           0.9994
    19    8    0.0900    0.0350   1799.9619         10301.6542         188.0154           0.9985
    19    9    0.0900    0.0400   1799.8954         10301.6542         187.3328           0.9962
    19   10    0.0900    0.0450   1799.7476         10301.6542         185.8224           0.9912
    19   11    0.0900    0.0500   1799.4338         10301.6542         182.6404           0.9806
    19   12    0.0900    0.0550   1798.7888         10301.6542         176.2105           0.9587
    19   13    0.0900    0.0600   1797.4699         10301.6542         163.5185           0.9140
    19   14    0.0900    0.0650   1794.5858         10301.6542         137.8983           0.8161
    19   15    0.0900    0.0700   1785.7436         10301.6542          77.5385           0.5162
    19   16    0.0900    0.0750   1739.3640           703.0000          36.9979           0.0000
    19   17    0.0900    0.0800   1670.5872           703.0000          36.2070           0.0000
    19   18    0.0900    0.0850   1596.3582           703.0000          35.3533           0.0000
    19   19    0.0900    0.0900   1520.1581           703.0000          34.4770           0.0000
    19   20    0.0900    0.0950   1446.9394           703.0000          33.6350           0.0000
    19   21    0.0900    0.1000   1381.0774           703.0000          32.8776           0.0000
    20    1    0.0950    0.0000   1800.0070           720.0000         188.4764           1.0000
    20    2    0.0950    0.0050   1800.0070           720.0000         188.4764           1.0000
    20    3    0.0950    0.0100   1800.0069           720.0000         188.4764           1.0000
    20    4    0.0950    0.0150   1800.0067         10301.6542         188.4750           1.0000
    20    5    0.0950    0.0200   1800.0056         10301.6542         188.4636           1.0000
    20    6    0.0950    0.0250   1800.0016         10301.6542         188.4227           0.9998
    20    7    0.0950    0.0300   1799.9903         10301.6542         188.3069           0.9994
    20    8    0.0950    0.0350   1799.9619         10301.6542         188.0154           0.9985
    20    9    0.0950    0.0400   1799.8954         10301.6542         187.3328           0.9962
    20   10    0.0950    0.0450   1799.7476         10301.6542         185.8224           0.9912
    20   11    0.0950    0.0500   1799.4338         10301.6542         182.6404           0.9806
    20   12    0.0950    0.0550   1798.7888         10301.6542         176.2105           0.9587
    20   13    0.0950    0.0600   1797.4699         10301.6542         163.5185           0.9140
    20   14    0.0950    0.0650   1794.5858         10301.6542         137.8983           0.8161
    20   15    0.0950    0.0700   1785.7436         10301.6542          77.5385           0.5162
    20   16    0.0950    0.0750   1739.3640           703.0000          36.9979           0.0000
    20   17    0.0950    0.0800   1670.5872           703.0000          36.2070           0.0000
    20   18    0.0950    0.0850   1596.3582           703.0000          35.3533           0.0000
    20   19    0.0950    0.0900   1520.1581           703.0000          34.4770           0.0000
    20   20    0.0950    0.0950   1446.9394           703.0000          33.6350           0.0000
    20   21    0.0950    0.1000   1381.0774           703.0000          32.8776           0.0000
    21    1    0.1000    0.0000   1800.0070           720.0000         188.4764           1.0000
    21    2    0.1000    0.0050   1800.0070           720.0000         188.4764           1.0000
    21    3    0.1000    0.0100   1800.0069           720.0000         188.4764           1.0000
    21    4    0.1000    0.0150   1800.0067         10301.6542         188.4750           1.0000
    21    5    0.1000    0.0200   1800.0056         10301.6542         188.4636           1.0000
    21    6    0.1000    0.0250   1800.0016         10301.6542         188.4227           0.9998
    21    7    0.1000    0.0300   1799.9903         10301.6542         188.3069           0.9994
    21    8    0.1000    0.0350   1799.9619         10301.6542         188.0154           0.9985
    21    9    0.1000    0.0400   1799.8954         10301.6542         187.3328           0.9962
    21   10    0.1000    0.0450   1799.7476         10301.6542         185.8224           0.9912
    21   11    0.1000    0.0500   1799.4338         10301.6542         182.6404           0.9806
    21   12    0.1000    0.0550   1798.7888         10301.6542         176.2105           0.9587
    21   13    0.1000    0.0600   1797.4699         10301.6542         163.5185           0.9140
    21   14    0.1000    0.0650   1794.5858         10301.6542         137.8983           0.8161
    21   15    0.1000    0.0700   1785.7436         10301.6542          77.5385           0.5162
    21   16    0.1000    0.0750   1739.3640           703.0000          36.9979           0.0000
    21   17    0.1000    0.0800   1670.5872           703.0000          36.2070           0.0000
    21   18    0.1000    0.0850   1596.3582           703.0000          35.3533           0.0000
    21   19    0.1000    0.0900   1520.1581           703.0000          34.4770           0.0000
    21   20    0.1000    0.0950   1446.9394           703.0000          33.6350           0.0000
    21   21    0.1000    0.1000   1381.0774           703.0000          32.8776           0.0000
    22    1    0.1050    0.0000   1800.0070           720.0000         188.4764           1.0000
    22    2    0.1050    0.0050   1800.0070           720.0000         188.4764           1.0000
    22    3    0.1050    0.0100   1800.0069           720.0000         188.4764           1.0000
    22    4    0.1050    0.0150   1800.0067         10301.6542         188.4750           1.0000
    22    5    0.1050    0.0200   1800.0056         10301.6542         188.4636           1.0000
    22    6    0.1050    0.0250   1800.0016         10301.6542         188.4227           0.9998
    22    7    0.1050    0.0300   1799.9903         10301.6542         188.3069           0.9994
    22    8    0.1050    0.0350   1799.9619         10301.6542         188.0154           0.9985
    22    9    0.1050    0.0400   1799.8954         10301.6542         187.3328           0.9962
    22   10    0.1050    0.0450   1799.7476         10301.6542         185.8224           0.9912
    22   11    0.1050    0.0500   1799.4338         10301.6542         182.6404           0.9806
    22   12    0.1050    0.0550   1798.7888         10301.6542         176.2105           0.9587
    22   13    0.1050    0.0600   1797.4699         10301.6542         163.5185           0.9140
    22   14    0.1050    0.0650   1794.5858         10301.6542         137.8983           0.8161
    22   15    0.1050    0.0700   1785.7436         10301.6542          77.5385           0.5162
    22   16    0.1050    0.0750   1739.3640           703.0000          36.9979           0.0000
    22   17    0.1050    0.0800   1670.5872           703.0000          36.2070           0.0000
    22   18    0.1050    0.0850   1596.3582           703.0000          35.3533           0.0000
    22   19    0.1050    0.0900   1520.1581           703.0000          34.4770           0.0000
    22   20    0.1050    0.0950   1446.9394           703.0000          33.6350           0.0000
    22   21    0.1050    0.1000   1381.0774           703.0000          32.8776           0.0000
