 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       29.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          145000
 Maximum Temperature :                             1800.0548 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              478.8290 K - Change from last time step:      -0.0019 K
 Average(algebraic, non-weigthed) Temperature :    1736.6294 K - Change from last time step:      -0.0003 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1800.0546           720.0000         188.4791           1.0000
    16    3    0.0750    0.0100   1800.0535           720.0000         188.4791           1.0000
    16    4    0.0750    0.0150   1800.0516           720.0000         188.4790           1.0000
    16    5    0.0750    0.0200   1800.0487           720.0000         188.4788           1.0000
    16    6    0.0750    0.0250   1800.0449           720.0000         188.4786           1.0000
    16    7    0.0750    0.0300   1800.0401           720.0000         188.4783           1.0000
    16    8    0.0750    0.0350   1800.0344           720.0000         188.4780           1.0000
    16    9    0.0750    0.0400   1800.0276           720.0000         188.4776           1.0000
    16   10    0.0750    0.0450   1800.0196           720.0000         188.4771           1.0000
    16   11    0.0750    0.0500   1800.0105           720.0000         188.4766           1.0000
    16   12    0.0750    0.0550   1799.9999         10301.6542         188.4059           0.9998
    16   13    0.0750    0.0600   1799.9629         10301.6542         188.0256           0.9985
    16   14    0.0750    0.0650   1799.8387         10301.6542         186.7522           0.9943
    16   15    0.0750    0.0700   1799.4479         10301.6542         182.7830           0.9810
    16   16    0.0750    0.0750   1798.2881         10301.6542         171.3196           0.9417
    16   17    0.0750    0.0800   1794.8634         10301.6542         140.2368           0.8255
    16   18    0.0750    0.0850   1775.8661         10301.6542          42.3322           0.1812
    16   19    0.0750    0.0900   1645.8968           703.0000          35.9230           0.0000
    16   20    0.0750    0.0950   1471.8661           703.0000          33.9217           0.0000
    16   21    0.0750    0.1000   1255.0335           703.0000          31.4281           0.0000
    17    1    0.0800    0.0000   1800.0548           720.0000         188.4792           1.0000
    17    2    0.0800    0.0050   1800.0546           720.0000         188.4791           1.0000
    17    3    0.0800    0.0100   1800.0535           720.0000         188.4791           1.0000
    17    4    0.0800    0.0150   1800.0516           720.0000         188.4790           1.0000
    17    5    0.0800    0.0200   1800.0487           720.0000         188.4788           1.0000
    17    6    0.0800    0.0250   1800.0449           720.0000         188.4786           1.0000
    17    7    0.0800    0.0300   1800.0401           720.0000         188.4783           1.0000
    17    8    0.0800    0.0350   1800.0344           720.0000         188.4780           1.0000
    17    9    0.0800    0.0400   1800.0276           720.0000         188.4776           1.0000
    17   10    0.0800    0.0450   1800.0196           720.0000         188.4771           1.0000
    17   11    0.0800    0.0500   1800.0105           720.0000         188.4766           1.0000
    17   12    0.0800    0.0550   1799.9999         10301.6542         188.4059           0.9998
    17   13    0.0800    0.0600   1799.9629         10301.6542         188.0256           0.9985
    17   14    0.0800    0.0650   1799.8387         10301.6542         186.7522           0.9943
    17   15    0.0800    0.0700   1799.4479         10301.6542         182.7830           0.9810
    17   16    0.0800    0.0750   1798.2881         10301.6542         171.3196           0.9417
    17   17    0.0800    0.0800   1794.8634         10301.6542         140.2368           0.8255
    17   18    0.0800    0.0850   1775.8661         10301.6542          42.3322           0.1812
    17   19    0.0800    0.0900   1645.8968           703.0000          35.9230           0.0000
    17   20    0.0800    0.0950   1471.8661           703.0000          33.9217           0.0000
    17   21    0.0800    0.1000   1255.0335           703.0000          31.4281           0.0000
    18    1    0.0850    0.0000   1800.0548           720.0000         188.4792           1.0000
    18    2    0.0850    0.0050   1800.0546           720.0000         188.4791           1.0000
    18    3    0.0850    0.0100   1800.0535           720.0000         188.4791           1.0000
    18    4    0.0850    0.0150   1800.0516           720.0000         188.4790           1.0000
    18    5    0.0850    0.0200   1800.0487           720.0000         188.4788           1.0000
    18    6    0.0850    0.0250   1800.0449           720.0000         188.4786           1.0000
    18    7    0.0850    0.0300   1800.0401           720.0000         188.4783           1.0000
    18    8    0.0850    0.0350   1800.0344           720.0000         188.4780           1.0000
    18    9    0.0850    0.0400   1800.0276           720.0000         188.4776           1.0000
    18   10    0.0850    0.0450   1800.0196           720.0000         188.4771           1.0000
    18   11    0.0850    0.0500   1800.0105           720.0000         188.4766           1.0000
    18   12    0.0850    0.0550   1799.9999         10301.6542         188.4059           0.9998
    18   13    0.0850    0.0600   1799.9629         10301.6542         188.0256           0.9985
    18   14    0.0850    0.0650   1799.8387         10301.6542         186.7522           0.9943
    18   15    0.0850    0.0700   1799.4479         10301.6542         182.7830           0.9810
    18   16    0.0850    0.0750   1798.2881         10301.6542         171.3196           0.9417
    18   17    0.0850    0.0800   1794.8634         10301.6542         140.2368           0.8255
    18   18    0.0850    0.0850   1775.8661         10301.6542          42.3322           0.1812
    18   19    0.0850    0.0900   1645.8968           703.0000          35.9230           0.0000
    18   20    0.0850    0.0950   1471.8661           703.0000          33.9217           0.0000
    18   21    0.0850    0.1000   1255.0335           703.0000          31.4281           0.0000
    19    1    0.0900    0.0000   1800.0548           720.0000         188.4792           1.0000
    19    2    0.0900    0.0050   1800.0546           720.0000         188.4791           1.0000
    19    3    0.0900    0.0100   1800.0535           720.0000         188.4791           1.0000
    19    4    0.0900    0.0150   1800.0516           720.0000         188.4790           1.0000
    19    5    0.0900    0.0200   1800.0487           720.0000         188.4788           1.0000
    19    6    0.0900    0.0250   1800.0449           720.0000         188.4786           1.0000
    19    7    0.0900    0.0300   1800.0401           720.0000         188.4783           1.0000
    19    8    0.0900    0.0350   1800.0344           720.0000         188.4780           1.0000
    19    9    0.0900    0.0400   1800.0276           720.0000         188.4776           1.0000
    19   10    0.0900    0.0450   1800.0196           720.0000         188.4771           1.0000
    19   11    0.0900    0.0500   1800.0105           720.0000         188.4766           1.0000
    19   12    0.0900    0.0550   1799.9999         10301.6542         188.4059           0.9998
    19   13    0.0900    0.0600   1799.9629         10301.6542         188.0256           0.9985
    19   14    0.0900    0.0650   1799.8387         10301.6542         186.7522           0.9943
    19   15    0.0900    0.0700   1799.4479         10301.6542         182.7830           0.9810
    19   16    0.0900    0.0750   1798.2881         10301.6542         171.3196           0.9417
    19   17    0.0900    0.0800   1794.8634         10301.6542         140.2368           0.8255
    19   18    0.0900    0.0850   1775.8661         10301.6542          42.3322           0.1812
    19   19    0.0900    0.0900   1645.8968           703.0000          35.9230           0.0000
    19   20    0.0900    0.0950   1471.8661           703.0000          33.9217           0.0000
    19   21    0.0900    0.1000   1255.0335           703.0000          31.4281           0.0000
    20    1    0.0950    0.0000   1800.0548           720.0000         188.4792           1.0000
    20    2    0.0950    0.0050   1800.0546           720.0000         188.4791           1.0000
    20    3    0.0950    0.0100   1800.0535           720.0000         188.4791           1.0000
    20    4    0.0950    0.0150   1800.0516           720.0000         188.4790           1.0000
    20    5    0.0950    0.0200   1800.0487           720.0000         188.4788           1.0000
    20    6    0.0950    0.0250   1800.0449           720.0000         188.4786           1.0000
    20    7    0.0950    0.0300   1800.0401           720.0000         188.4783           1.0000
    20    8    0.0950    0.0350   1800.0344           720.0000         188.4780           1.0000
    20    9    0.0950    0.0400   1800.0276           720.0000         188.4776           1.0000
    20   10    0.0950    0.0450   1800.0196           720.0000         188.4771           1.0000
    20   11    0.0950    0.0500   1800.0105           720.0000         188.4766           1.0000
    20   12    0.0950    0.0550   1799.9999         10301.6542         188.4059           0.9998
    20   13    0.0950    0.0600   1799.9629         10301.6542         188.0256           0.9985
    20   14    0.0950    0.0650   1799.8387         10301.6542         186.7522           0.9943
    20   15    0.0950    0.0700   1799.4479         10301.6542         182.7830           0.9810
    20   16    0.0950    0.0750   1798.2881         10301.6542         171.3196           0.9417
    20   17    0.0950    0.0800   1794.8634         10301.6542         140.2368           0.8255
    20   18    0.0950    0.0850   1775.8661         10301.6542          42.3322           0.1812
    20   19    0.0950    0.0900   1645.8968           703.0000          35.9230           0.0000
    20   20    0.0950    0.0950   1471.8661           703.0000          33.9217           0.0000
    20   21    0.0950    0.1000   1255.0335           703.0000          31.4281           0.0000
    21    1    0.1000    0.0000   1800.0548           720.0000         188.4792           1.0000
    21    2    0.1000    0.0050   1800.0546           720.0000         188.4791           1.0000
    21    3    0.1000    0.0100   1800.0535           720.0000         188.4791           1.0000
    21    4    0.1000    0.0150   1800.0516           720.0000         188.4790           1.0000
    21    5    0.1000    0.0200   1800.0487           720.0000         188.4788           1.0000
    21    6    0.1000    0.0250   1800.0449           720.0000         188.4786           1.0000
    21    7    0.1000    0.0300   1800.0401           720.0000         188.4783           1.0000
    21    8    0.1000    0.0350   1800.0344           720.0000         188.4780           1.0000
    21    9    0.1000    0.0400   1800.0276           720.0000         188.4776           1.0000
    21   10    0.1000    0.0450   1800.0196           720.0000         188.4771           1.0000
    21   11    0.1000    0.0500   1800.0105           720.0000         188.4766           1.0000
    21   12    0.1000    0.0550   1799.9999         10301.6542         188.4059           0.9998
    21   13    0.1000    0.0600   1799.9629         10301.6542         188.0256           0.9985
    21   14    0.1000    0.0650   1799.8387         10301.6542         186.7522           0.9943
    21   15    0.1000    0.0700   1799.4479         10301.6542         182.7830           0.9810
    21   16    0.1000    0.0750   1798.2881         10301.6542         171.3196           0.9417
    21   17    0.1000    0.0800   1794.8634         10301.6542         140.2368           0.8255
    21   18    0.1000    0.0850   1775.8661         10301.6542          42.3322           0.1812
    21   19    0.1000    0.0900   1645.8968           703.0000          35.9230           0.0000
    21   20    0.1000    0.0950   1471.8661           703.0000          33.9217           0.0000
    21   21    0.1000    0.1000   1255.0335           703.0000          31.4281           0.0000
    22    1    0.1050    0.0000   1800.0548           720.0000         188.4792           1.0000
    22    2    0.1050    0.0050   1800.0546           720.0000         188.4791           1.0000
    22    3    0.1050    0.0100   1800.0535           720.0000         188.4791           1.0000
    22    4    0.1050    0.0150   1800.0516           720.0000         188.4790           1.0000
    22    5    0.1050    0.0200   1800.0487           720.0000         188.4788           1.0000
    22    6    0.1050    0.0250   1800.0449           720.0000         188.4786           1.0000
    22    7    0.1050    0.0300   1800.0401           720.0000         188.4783           1.0000
    22    8    0.1050    0.0350   1800.0344           720.0000         188.4780           1.0000
    22    9    0.1050    0.0400   1800.0276           720.0000         188.4776           1.0000
    22   10    0.1050    0.0450   1800.0196           720.0000         188.4771           1.0000
    22   11    0.1050    0.0500   1800.0105           720.0000         188.4766           1.0000
    22   12    0.1050    0.0550   1799.9999         10301.6542         188.4059           0.9998
    22   13    0.1050    0.0600   1799.9629         10301.6542         188.0256           0.9985
    22   14    0.1050    0.0650   1799.8387         10301.6542         186.7522           0.9943
    22   15    0.1050    0.0700   1799.4479         10301.6542         182.7830           0.9810
    22   16    0.1050    0.0750   1798.2881         10301.6542         171.3196           0.9417
    22   17    0.1050    0.0800   1794.8634         10301.6542         140.2368           0.8255
    22   18    0.1050    0.0850   1775.8661         10301.6542          42.3322           0.1812
    22   19    0.1050    0.0900   1645.8968           703.0000          35.9230           0.0000
    22   20    0.1050    0.0950   1471.8661           703.0000          33.9217           0.0000
    22   21    0.1050    0.1000   1255.0335           703.0000          31.4281           0.0000
