 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      124.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          620000
 Maximum Temperature :                             1799.9952 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              965.2719 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1700.2946 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   20    0.0700    0.0950   1468.0108           703.0000          33.8773           0.0000
    15   21    0.0700    0.1000   1406.0889           703.0000          33.1652           0.0000
    16    1    0.0750    0.0000   1799.9952         10301.6542         188.3572           0.9996
    16    2    0.0750    0.0050   1799.9933         10301.6542         188.3380           0.9995
    16    3    0.0750    0.0100   1799.9831         10301.6542         188.2332           0.9992
    16    4    0.0750    0.0150   1799.9599         10301.6542         187.9946           0.9984
    16    5    0.0750    0.0200   1799.9138         10301.6542         187.5218           0.9968
    16    6    0.0750    0.0250   1799.8273         10301.6542         186.6356           0.9939
    16    7    0.0750    0.0300   1799.6706         10301.6542         185.0383           0.9886
    16    8    0.0750    0.0350   1799.3956         10301.6542         182.2555           0.9793
    16    9    0.0750    0.0400   1798.9243         10301.6542         177.5492           0.9633
    16   10    0.0750    0.0450   1798.1287         10301.6542         169.7808           0.9363
    16   11    0.0750    0.0500   1796.7844         10301.6542         157.1637           0.8907
    16   12    0.0750    0.0550   1794.4474         10301.6542         136.7419           0.8114
    16   13    0.0750    0.0600   1789.9625         10301.6542         102.9242           0.6593
    16   14    0.0750    0.0650   1776.3873         10301.6542          43.3448           0.1989
    16   15    0.0750    0.0700   1735.3557           703.0000          36.9518           0.0000
    16   16    0.0750    0.0750   1688.0250           703.0000          36.4075           0.0000
    16   17    0.0750    0.0800   1637.4612           703.0000          35.8260           0.0000
    16   18    0.0750    0.0850   1583.8218           703.0000          35.2092           0.0000
    16   19    0.0750    0.0900   1527.2855           703.0000          34.5590           0.0000
    16   20    0.0750    0.0950   1468.0108           703.0000          33.8773           0.0000
    16   21    0.0750    0.1000   1406.0889           703.0000          33.1652           0.0000
    17    1    0.0800    0.0000   1799.9952         10301.6542         188.3572           0.9996
    17    2    0.0800    0.0050   1799.9933         10301.6542         188.3380           0.9995
    17    3    0.0800    0.0100   1799.9831         10301.6542         188.2332           0.9992
    17    4    0.0800    0.0150   1799.9599         10301.6542         187.9946           0.9984
    17    5    0.0800    0.0200   1799.9138         10301.6542         187.5218           0.9968
    17    6    0.0800    0.0250   1799.8273         10301.6542         186.6356           0.9939
    17    7    0.0800    0.0300   1799.6706         10301.6542         185.0383           0.9886
    17    8    0.0800    0.0350   1799.3956         10301.6542         182.2555           0.9793
    17    9    0.0800    0.0400   1798.9243         10301.6542         177.5492           0.9633
    17   10    0.0800    0.0450   1798.1287         10301.6542         169.7808           0.9363
    17   11    0.0800    0.0500   1796.7844         10301.6542         157.1637           0.8907
    17   12    0.0800    0.0550   1794.4474         10301.6542         136.7419           0.8114
    17   13    0.0800    0.0600   1789.9625         10301.6542         102.9241           0.6593
    17   14    0.0800    0.0650   1776.3873         10301.6542          43.3448           0.1989
    17   15    0.0800    0.0700   1735.3557           703.0000          36.9518           0.0000
    17   16    0.0800    0.0750   1688.0250           703.0000          36.4075           0.0000
    17   17    0.0800    0.0800   1637.4612           703.0000          35.8260           0.0000
    17   18    0.0800    0.0850   1583.8218           703.0000          35.2092           0.0000
    17   19    0.0800    0.0900   1527.2855           703.0000          34.5590           0.0000
    17   20    0.0800    0.0950   1468.0108           703.0000          33.8773           0.0000
    17   21    0.0800    0.1000   1406.0889           703.0000          33.1652           0.0000
    18    1    0.0850    0.0000   1799.9952         10301.6542         188.3572           0.9996
    18    2    0.0850    0.0050   1799.9933         10301.6542         188.3380           0.9995
    18    3    0.0850    0.0100   1799.9831         10301.6542         188.2332           0.9992
    18    4    0.0850    0.0150   1799.9599         10301.6542         187.9946           0.9984
    18    5    0.0850    0.0200   1799.9138         10301.6542         187.5218           0.9968
    18    6    0.0850    0.0250   1799.8273         10301.6542         186.6356           0.9939
    18    7    0.0850    0.0300   1799.6706         10301.6542         185.0383           0.9886
    18    8    0.0850    0.0350   1799.3956         10301.6542         182.2555           0.9793
    18    9    0.0850    0.0400   1798.9243         10301.6542         177.5492           0.9633
    18   10    0.0850    0.0450   1798.1287         10301.6542         169.7808           0.9363
    18   11    0.0850    0.0500   1796.7844         10301.6542         157.1637           0.8907
    18   12    0.0850    0.0550   1794.4474         10301.6542         136.7419           0.8114
    18   13    0.0850    0.0600   1789.9625         10301.6542         102.9241           0.6593
    18   14    0.0850    0.0650   1776.3873         10301.6542          43.3448           0.1989
    18   15    0.0850    0.0700   1735.3557           703.0000          36.9518           0.0000
    18   16    0.0850    0.0750   1688.0250           703.0000          36.4075           0.0000
    18   17    0.0850    0.0800   1637.4612           703.0000          35.8260           0.0000
    18   18    0.0850    0.0850   1583.8218           703.0000          35.2092           0.0000
    18   19    0.0850    0.0900   1527.2855           703.0000          34.5590           0.0000
    18   20    0.0850    0.0950   1468.0108           703.0000          33.8773           0.0000
    18   21    0.0850    0.1000   1406.0889           703.0000          33.1652           0.0000
    19    1    0.0900    0.0000   1799.9952         10301.6542         188.3572           0.9996
    19    2    0.0900    0.0050   1799.9933         10301.6542         188.3380           0.9995
    19    3    0.0900    0.0100   1799.9831         10301.6542         188.2332           0.9992
    19    4    0.0900    0.0150   1799.9599         10301.6542         187.9946           0.9984
    19    5    0.0900    0.0200   1799.9138         10301.6542         187.5218           0.9968
    19    6    0.0900    0.0250   1799.8273         10301.6542         186.6356           0.9939
    19    7    0.0900    0.0300   1799.6706         10301.6542         185.0383           0.9886
    19    8    0.0900    0.0350   1799.3956         10301.6542         182.2555           0.9793
    19    9    0.0900    0.0400   1798.9243         10301.6542         177.5492           0.9633
    19   10    0.0900    0.0450   1798.1287         10301.6542         169.7808           0.9363
    19   11    0.0900    0.0500   1796.7844         10301.6542         157.1637           0.8907
    19   12    0.0900    0.0550   1794.4474         10301.6542         136.7419           0.8114
    19   13    0.0900    0.0600   1789.9625         10301.6542         102.9241           0.6593
    19   14    0.0900    0.0650   1776.3873         10301.6542          43.3448           0.1989
    19   15    0.0900    0.0700   1735.3557           703.0000          36.9518           0.0000
    19   16    0.0900    0.0750   1688.0250           703.0000          36.4075           0.0000
    19   17    0.0900    0.0800   1637.4612           703.0000          35.8260           0.0000
    19   18    0.0900    0.0850   1583.8218           703.0000          35.2092           0.0000
    19   19    0.0900    0.0900   1527.2855           703.0000          34.5590           0.0000
    19   20    0.0900    0.0950   1468.0108           703.0000          33.8773           0.0000
    19   21    0.0900    0.1000   1406.0889           703.0000          33.1652           0.0000
    20    1    0.0950    0.0000   1799.9952         10301.6542         188.3572           0.9996
    20    2    0.0950    0.0050   1799.9933         10301.6542         188.3380           0.9995
    20    3    0.0950    0.0100   1799.9831         10301.6542         188.2332           0.9992
    20    4    0.0950    0.0150   1799.9599         10301.6542         187.9946           0.9984
    20    5    0.0950    0.0200   1799.9138         10301.6542         187.5218           0.9968
    20    6    0.0950    0.0250   1799.8273         10301.6542         186.6356           0.9939
    20    7    0.0950    0.0300   1799.6706         10301.6542         185.0383           0.9886
    20    8    0.0950    0.0350   1799.3956         10301.6542         182.2555           0.9793
    20    9    0.0950    0.0400   1798.9243         10301.6542         177.5491           0.9633
    20   10    0.0950    0.0450   1798.1287         10301.6542         169.7808           0.9363
    20   11    0.0950    0.0500   1796.7844         10301.6542         157.1637           0.8907
    20   12    0.0950    0.0550   1794.4474         10301.6542         136.7419           0.8114
    20   13    0.0950    0.0600   1789.9625         10301.6542         102.9241           0.6593
    20   14    0.0950    0.0650   1776.3873         10301.6542          43.3448           0.1989
    20   15    0.0950    0.0700   1735.3557           703.0000          36.9518           0.0000
    20   16    0.0950    0.0750   1688.0250           703.0000          36.4075           0.0000
    20   17    0.0950    0.0800   1637.4612           703.0000          35.8260           0.0000
    20   18    0.0950    0.0850   1583.8218           703.0000          35.2092           0.0000
    20   19    0.0950    0.0900   1527.2855           703.0000          34.5590           0.0000
    20   20    0.0950    0.0950   1468.0108           703.0000          33.8773           0.0000
    20   21    0.0950    0.1000   1406.0889           703.0000          33.1652           0.0000
    21    1    0.1000    0.0000   1799.9952         10301.6542         188.3572           0.9996
    21    2    0.1000    0.0050   1799.9933         10301.6542         188.3380           0.9995
    21    3    0.1000    0.0100   1799.9831         10301.6542         188.2332           0.9992
    21    4    0.1000    0.0150   1799.9599         10301.6542         187.9946           0.9984
    21    5    0.1000    0.0200   1799.9138         10301.6542         187.5218           0.9968
    21    6    0.1000    0.0250   1799.8273         10301.6542         186.6356           0.9939
    21    7    0.1000    0.0300   1799.6706         10301.6542         185.0383           0.9886
    21    8    0.1000    0.0350   1799.3956         10301.6542         182.2555           0.9793
    21    9    0.1000    0.0400   1798.9243         10301.6542         177.5491           0.9633
    21   10    0.1000    0.0450   1798.1287         10301.6542         169.7808           0.9363
    21   11    0.1000    0.0500   1796.7844         10301.6542         157.1637           0.8907
    21   12    0.1000    0.0550   1794.4474         10301.6542         136.7419           0.8114
    21   13    0.1000    0.0600   1789.9625         10301.6542         102.9241           0.6593
    21   14    0.1000    0.0650   1776.3873         10301.6542          43.3448           0.1989
    21   15    0.1000    0.0700   1735.3557           703.0000          36.9518           0.0000
    21   16    0.1000    0.0750   1688.0250           703.0000          36.4075           0.0000
    21   17    0.1000    0.0800   1637.4612           703.0000          35.8260           0.0000
    21   18    0.1000    0.0850   1583.8218           703.0000          35.2092           0.0000
    21   19    0.1000    0.0900   1527.2855           703.0000          34.5590           0.0000
    21   20    0.1000    0.0950   1468.0108           703.0000          33.8773           0.0000
    21   21    0.1000    0.1000   1406.0889           703.0000          33.1652           0.0000
    22    1    0.1050    0.0000   1799.9952         10301.6542         188.3572           0.9996
    22    2    0.1050    0.0050   1799.9933         10301.6542         188.3380           0.9995
    22    3    0.1050    0.0100   1799.9831         10301.6542         188.2332           0.9992
    22    4    0.1050    0.0150   1799.9599         10301.6542         187.9946           0.9984
    22    5    0.1050    0.0200   1799.9138         10301.6542         187.5218           0.9968
    22    6    0.1050    0.0250   1799.8273         10301.6542         186.6356           0.9939
    22    7    0.1050    0.0300   1799.6706         10301.6542         185.0383           0.9886
    22    8    0.1050    0.0350   1799.3956         10301.6542         182.2555           0.9793
    22    9    0.1050    0.0400   1798.9243         10301.6542         177.5491           0.9633
    22   10    0.1050    0.0450   1798.1287         10301.6542         169.7808           0.9363
    22   11    0.1050    0.0500   1796.7844         10301.6542         157.1637           0.8907
    22   12    0.1050    0.0550   1794.4474         10301.6542         136.7419           0.8114
    22   13    0.1050    0.0600   1789.9625         10301.6542         102.9241           0.6593
    22   14    0.1050    0.0650   1776.3873         10301.6542          43.3448           0.1989
    22   15    0.1050    0.0700   1735.3557           703.0000          36.9518           0.0000
    22   16    0.1050    0.0750   1688.0250           703.0000          36.4075           0.0000
    22   17    0.1050    0.0800   1637.4612           703.0000          35.8260           0.0000
    22   18    0.1050    0.0850   1583.8218           703.0000          35.2092           0.0000
    22   19    0.1050    0.0900   1527.2855           703.0000          34.5590           0.0000
    22   20    0.1050    0.0950   1468.0108           703.0000          33.8773           0.0000
    22   21    0.1050    0.1000   1406.0889           703.0000          33.1652           0.0000
