 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       90.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          450000
 Maximum Temperature :                             1800.0065 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              894.5466 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1709.2860 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   20    0.0700    0.0950   1468.3581           703.0000          33.8813           0.0000
    15   21    0.0700    0.1000   1404.6593           703.0000          33.1488           0.0000
    16    1    0.0750    0.0000   1800.0065         10301.6542         188.4730           1.0000
    16    2    0.0750    0.0050   1800.0063         10301.6542         188.4715           1.0000
    16    3    0.0750    0.0100   1800.0054         10301.6542         188.4622           1.0000
    16    4    0.0750    0.0150   1800.0028         10301.6542         188.4350           0.9999
    16    5    0.0750    0.0200   1799.9960         10301.6542         188.3650           0.9996
    16    6    0.0750    0.0250   1799.9797         10301.6542         188.1977           0.9991
    16    7    0.0750    0.0300   1799.9431         10301.6542         187.8221           0.9978
    16    8    0.0750    0.0350   1799.8649         10301.6542         187.0207           0.9952
    16    9    0.0750    0.0400   1799.7048         10301.6542         185.3863           0.9898
    16   10    0.0750    0.0450   1799.3886         10301.6542         182.1852           0.9790
    16   11    0.0750    0.0500   1798.7814         10301.6542         176.1375           0.9584
    16   12    0.0750    0.0550   1797.6328         10301.6542         165.0524           0.9195
    16   13    0.0750    0.0600   1795.4356         10301.6542         145.1433           0.8450
    16   14    0.0750    0.0650   1790.8620         10301.6542         109.1418           0.6898
    16   15    0.0750    0.0700   1774.5036         10301.6542          40.1284           0.1350
    16   16    0.0750    0.0750   1720.4287           703.0000          36.7801           0.0000
    16   17    0.0750    0.0800   1660.3789           703.0000          36.0896           0.0000
    16   18    0.0750    0.0850   1597.4033           703.0000          35.3653           0.0000
    16   19    0.0750    0.0900   1532.9365           703.0000          34.6240           0.0000
    16   20    0.0750    0.0950   1468.3580           703.0000          33.8813           0.0000
    16   21    0.0750    0.1000   1404.6593           703.0000          33.1488           0.0000
    17    1    0.0800    0.0000   1800.0065         10301.6542         188.4730           1.0000
    17    2    0.0800    0.0050   1800.0063         10301.6542         188.4715           1.0000
    17    3    0.0800    0.0100   1800.0054         10301.6542         188.4622           1.0000
    17    4    0.0800    0.0150   1800.0028         10301.6542         188.4350           0.9999
    17    5    0.0800    0.0200   1799.9960         10301.6542         188.3650           0.9996
    17    6    0.0800    0.0250   1799.9797         10301.6542         188.1977           0.9991
    17    7    0.0800    0.0300   1799.9431         10301.6542         187.8221           0.9978
    17    8    0.0800    0.0350   1799.8649         10301.6542         187.0207           0.9952
    17    9    0.0800    0.0400   1799.7048         10301.6542         185.3863           0.9898
    17   10    0.0800    0.0450   1799.3886         10301.6542         182.1852           0.9790
    17   11    0.0800    0.0500   1798.7814         10301.6542         176.1375           0.9584
    17   12    0.0800    0.0550   1797.6328         10301.6542         165.0524           0.9195
    17   13    0.0800    0.0600   1795.4356         10301.6542         145.1433           0.8450
    17   14    0.0800    0.0650   1790.8620         10301.6542         109.1418           0.6898
    17   15    0.0800    0.0700   1774.5036         10301.6542          40.1284           0.1350
    17   16    0.0800    0.0750   1720.4287           703.0000          36.7801           0.0000
    17   17    0.0800    0.0800   1660.3789           703.0000          36.0896           0.0000
    17   18    0.0800    0.0850   1597.4033           703.0000          35.3653           0.0000
    17   19    0.0800    0.0900   1532.9365           703.0000          34.6240           0.0000
    17   20    0.0800    0.0950   1468.3580           703.0000          33.8813           0.0000
    17   21    0.0800    0.1000   1404.6593           703.0000          33.1488           0.0000
    18    1    0.0850    0.0000   1800.0065         10301.6542         188.4730           1.0000
    18    2    0.0850    0.0050   1800.0063         10301.6542         188.4715           1.0000
    18    3    0.0850    0.0100   1800.0054         10301.6542         188.4622           1.0000
    18    4    0.0850    0.0150   1800.0028         10301.6542         188.4350           0.9999
    18    5    0.0850    0.0200   1799.9960         10301.6542         188.3650           0.9996
    18    6    0.0850    0.0250   1799.9797         10301.6542         188.1977           0.9991
    18    7    0.0850    0.0300   1799.9431         10301.6542         187.8221           0.9978
    18    8    0.0850    0.0350   1799.8649         10301.6542         187.0207           0.9952
    18    9    0.0850    0.0400   1799.7048         10301.6542         185.3863           0.9898
    18   10    0.0850    0.0450   1799.3886         10301.6542         182.1852           0.9790
    18   11    0.0850    0.0500   1798.7814         10301.6542         176.1375           0.9584
    18   12    0.0850    0.0550   1797.6328         10301.6542         165.0524           0.9195
    18   13    0.0850    0.0600   1795.4356         10301.6542         145.1433           0.8450
    18   14    0.0850    0.0650   1790.8620         10301.6542         109.1418           0.6898
    18   15    0.0850    0.0700   1774.5036         10301.6542          40.1284           0.1350
    18   16    0.0850    0.0750   1720.4287           703.0000          36.7801           0.0000
    18   17    0.0850    0.0800   1660.3789           703.0000          36.0896           0.0000
    18   18    0.0850    0.0850   1597.4033           703.0000          35.3653           0.0000
    18   19    0.0850    0.0900   1532.9365           703.0000          34.6240           0.0000
    18   20    0.0850    0.0950   1468.3580           703.0000          33.8813           0.0000
    18   21    0.0850    0.1000   1404.6593           703.0000          33.1488           0.0000
    19    1    0.0900    0.0000   1800.0065         10301.6542         188.4730           1.0000
    19    2    0.0900    0.0050   1800.0063         10301.6542         188.4715           1.0000
    19    3    0.0900    0.0100   1800.0054         10301.6542         188.4622           1.0000
    19    4    0.0900    0.0150   1800.0028         10301.6542         188.4350           0.9999
    19    5    0.0900    0.0200   1799.9960         10301.6542         188.3650           0.9996
    19    6    0.0900    0.0250   1799.9797         10301.6542         188.1977           0.9991
    19    7    0.0900    0.0300   1799.9431         10301.6542         187.8221           0.9978
    19    8    0.0900    0.0350   1799.8649         10301.6542         187.0207           0.9952
    19    9    0.0900    0.0400   1799.7048         10301.6542         185.3863           0.9898
    19   10    0.0900    0.0450   1799.3886         10301.6542         182.1852           0.9790
    19   11    0.0900    0.0500   1798.7814         10301.6542         176.1375           0.9584
    19   12    0.0900    0.0550   1797.6328         10301.6542         165.0524           0.9195
    19   13    0.0900    0.0600   1795.4356         10301.6542         145.1433           0.8450
    19   14    0.0900    0.0650   1790.8620         10301.6542         109.1418           0.6898
    19   15    0.0900    0.0700   1774.5036         10301.6542          40.1284           0.1350
    19   16    0.0900    0.0750   1720.4287           703.0000          36.7801           0.0000
    19   17    0.0900    0.0800   1660.3789           703.0000          36.0896           0.0000
    19   18    0.0900    0.0850   1597.4033           703.0000          35.3653           0.0000
    19   19    0.0900    0.0900   1532.9365           703.0000          34.6240           0.0000
    19   20    0.0900    0.0950   1468.3580           703.0000          33.8813           0.0000
    19   21    0.0900    0.1000   1404.6593           703.0000          33.1488           0.0000
    20    1    0.0950    0.0000   1800.0065         10301.6542         188.4730           1.0000
    20    2    0.0950    0.0050   1800.0063         10301.6542         188.4715           1.0000
    20    3    0.0950    0.0100   1800.0054         10301.6542         188.4622           1.0000
    20    4    0.0950    0.0150   1800.0028         10301.6542         188.4350           0.9999
    20    5    0.0950    0.0200   1799.9960         10301.6542         188.3650           0.9996
    20    6    0.0950    0.0250   1799.9797         10301.6542         188.1977           0.9991
    20    7    0.0950    0.0300   1799.9431         10301.6542         187.8221           0.9978
    20    8    0.0950    0.0350   1799.8649         10301.6542         187.0207           0.9952
    20    9    0.0950    0.0400   1799.7048         10301.6542         185.3863           0.9898
    20   10    0.0950    0.0450   1799.3886         10301.6542         182.1852           0.9790
    20   11    0.0950    0.0500   1798.7814         10301.6542         176.1375           0.9584
    20   12    0.0950    0.0550   1797.6328         10301.6542         165.0524           0.9195
    20   13    0.0950    0.0600   1795.4356         10301.6542         145.1433           0.8450
    20   14    0.0950    0.0650   1790.8620         10301.6542         109.1418           0.6898
    20   15    0.0950    0.0700   1774.5036         10301.6542          40.1284           0.1350
    20   16    0.0950    0.0750   1720.4287           703.0000          36.7801           0.0000
    20   17    0.0950    0.0800   1660.3789           703.0000          36.0896           0.0000
    20   18    0.0950    0.0850   1597.4032           703.0000          35.3653           0.0000
    20   19    0.0950    0.0900   1532.9365           703.0000          34.6240           0.0000
    20   20    0.0950    0.0950   1468.3580           703.0000          33.8813           0.0000
    20   21    0.0950    0.1000   1404.6592           703.0000          33.1488           0.0000
    21    1    0.1000    0.0000   1800.0065         10301.6542         188.4730           1.0000
    21    2    0.1000    0.0050   1800.0063         10301.6542         188.4715           1.0000
    21    3    0.1000    0.0100   1800.0054         10301.6542         188.4622           1.0000
    21    4    0.1000    0.0150   1800.0028         10301.6542         188.4350           0.9999
    21    5    0.1000    0.0200   1799.9960         10301.6542         188.3650           0.9996
    21    6    0.1000    0.0250   1799.9797         10301.6542         188.1977           0.9991
    21    7    0.1000    0.0300   1799.9431         10301.6542         187.8221           0.9978
    21    8    0.1000    0.0350   1799.8649         10301.6542         187.0207           0.9952
    21    9    0.1000    0.0400   1799.7048         10301.6542         185.3863           0.9898
    21   10    0.1000    0.0450   1799.3886         10301.6542         182.1852           0.9790
    21   11    0.1000    0.0500   1798.7814         10301.6542         176.1375           0.9584
    21   12    0.1000    0.0550   1797.6328         10301.6542         165.0524           0.9195
    21   13    0.1000    0.0600   1795.4356         10301.6542         145.1433           0.8450
    21   14    0.1000    0.0650   1790.8620         10301.6542         109.1418           0.6898
    21   15    0.1000    0.0700   1774.5036         10301.6542          40.1284           0.1350
    21   16    0.1000    0.0750   1720.4287           703.0000          36.7801           0.0000
    21   17    0.1000    0.0800   1660.3789           703.0000          36.0896           0.0000
    21   18    0.1000    0.0850   1597.4032           703.0000          35.3653           0.0000
    21   19    0.1000    0.0900   1532.9365           703.0000          34.6240           0.0000
    21   20    0.1000    0.0950   1468.3580           703.0000          33.8813           0.0000
    21   21    0.1000    0.1000   1404.6592           703.0000          33.1488           0.0000
    22    1    0.1050    0.0000   1800.0065         10301.6542         188.4730           1.0000
    22    2    0.1050    0.0050   1800.0063         10301.6542         188.4715           1.0000
    22    3    0.1050    0.0100   1800.0054         10301.6542         188.4622           1.0000
    22    4    0.1050    0.0150   1800.0028         10301.6542         188.4350           0.9999
    22    5    0.1050    0.0200   1799.9960         10301.6542         188.3650           0.9996
    22    6    0.1050    0.0250   1799.9797         10301.6542         188.1977           0.9991
    22    7    0.1050    0.0300   1799.9431         10301.6542         187.8221           0.9978
    22    8    0.1050    0.0350   1799.8649         10301.6542         187.0207           0.9952
    22    9    0.1050    0.0400   1799.7048         10301.6542         185.3863           0.9898
    22   10    0.1050    0.0450   1799.3886         10301.6542         182.1852           0.9790
    22   11    0.1050    0.0500   1798.7814         10301.6542         176.1375           0.9584
    22   12    0.1050    0.0550   1797.6328         10301.6542         165.0524           0.9195
    22   13    0.1050    0.0600   1795.4356         10301.6542         145.1433           0.8450
    22   14    0.1050    0.0650   1790.8620         10301.6542         109.1418           0.6898
    22   15    0.1050    0.0700   1774.5036         10301.6542          40.1284           0.1350
    22   16    0.1050    0.0750   1720.4287           703.0000          36.7801           0.0000
    22   17    0.1050    0.0800   1660.3789           703.0000          36.0896           0.0000
    22   18    0.1050    0.0850   1597.4032           703.0000          35.3653           0.0000
    22   19    0.1050    0.0900   1532.9365           703.0000          34.6240           0.0000
    22   20    0.1050    0.0950   1468.3580           703.0000          33.8813           0.0000
    22   21    0.1050    0.1000   1404.6592           703.0000          33.1488           0.0000
