 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       94.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          470000
 Maximum Temperature :                             1800.0062 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              905.9618 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1708.8261 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   20    0.0700    0.0950   1470.4327           703.0000          33.9052           0.0000
    15   21    0.0700    0.1000   1406.9655           703.0000          33.1753           0.0000
    16    1    0.0750    0.0000   1800.0062         10301.6542         188.4698           1.0000
    16    2    0.0750    0.0050   1800.0059         10301.6542         188.4675           1.0000
    16    3    0.0750    0.0100   1800.0046         10301.6542         188.4533           0.9999
    16    4    0.0750    0.0150   1800.0008         10301.6542         188.4144           0.9998
    16    5    0.0750    0.0200   1799.9915         10301.6542         188.3192           0.9995
    16    6    0.0750    0.0250   1799.9703         10301.6542         188.1013           0.9988
    16    7    0.0750    0.0300   1799.9243         10301.6542         187.6287           0.9972
    16    8    0.0750    0.0350   1799.8287         10301.6542         186.6503           0.9940
    16    9    0.0750    0.0400   1799.6382         10301.6542         184.7091           0.9875
    16   10    0.0750    0.0450   1799.2713         10301.6542         181.0063           0.9751
    16   11    0.0750    0.0500   1798.5833         10301.6542         174.1924           0.9517
    16   12    0.0750    0.0550   1797.3116         10301.6542         162.0355           0.9086
    16   13    0.0750    0.0600   1794.9268         10301.6542         140.7747           0.8277
    16   14    0.0750    0.0650   1789.9872         10301.6542         103.0912           0.6602
    16   15    0.0750    0.0700   1772.0936         10301.6542          37.7983           0.0533
    16   16    0.0750    0.0750   1717.1455           703.0000          36.7424           0.0000
    16   17    0.0750    0.0800   1658.4558           703.0000          36.0674           0.0000
    16   18    0.0750    0.0850   1597.0747           703.0000          35.3616           0.0000
    16   19    0.0750    0.0900   1534.0520           703.0000          34.6368           0.0000
    16   20    0.0750    0.0950   1470.4327           703.0000          33.9052           0.0000
    16   21    0.0750    0.1000   1406.9655           703.0000          33.1753           0.0000
    17    1    0.0800    0.0000   1800.0062         10301.6542         188.4698           1.0000
    17    2    0.0800    0.0050   1800.0059         10301.6542         188.4675           1.0000
    17    3    0.0800    0.0100   1800.0046         10301.6542         188.4533           0.9999
    17    4    0.0800    0.0150   1800.0008         10301.6542         188.4144           0.9998
    17    5    0.0800    0.0200   1799.9915         10301.6542         188.3192           0.9995
    17    6    0.0800    0.0250   1799.9703         10301.6542         188.1013           0.9988
    17    7    0.0800    0.0300   1799.9243         10301.6542         187.6287           0.9972
    17    8    0.0800    0.0350   1799.8287         10301.6542         186.6503           0.9940
    17    9    0.0800    0.0400   1799.6382         10301.6542         184.7091           0.9875
    17   10    0.0800    0.0450   1799.2713         10301.6542         181.0063           0.9751
    17   11    0.0800    0.0500   1798.5833         10301.6542         174.1924           0.9517
    17   12    0.0800    0.0550   1797.3116         10301.6542         162.0355           0.9086
    17   13    0.0800    0.0600   1794.9268         10301.6542         140.7747           0.8277
    17   14    0.0800    0.0650   1789.9872         10301.6542         103.0912           0.6602
    17   15    0.0800    0.0700   1772.0936         10301.6542          37.7983           0.0533
    17   16    0.0800    0.0750   1717.1455           703.0000          36.7424           0.0000
    17   17    0.0800    0.0800   1658.4558           703.0000          36.0674           0.0000
    17   18    0.0800    0.0850   1597.0747           703.0000          35.3616           0.0000
    17   19    0.0800    0.0900   1534.0520           703.0000          34.6368           0.0000
    17   20    0.0800    0.0950   1470.4327           703.0000          33.9052           0.0000
    17   21    0.0800    0.1000   1406.9655           703.0000          33.1753           0.0000
    18    1    0.0850    0.0000   1800.0062         10301.6542         188.4698           1.0000
    18    2    0.0850    0.0050   1800.0059         10301.6542         188.4675           1.0000
    18    3    0.0850    0.0100   1800.0046         10301.6542         188.4533           0.9999
    18    4    0.0850    0.0150   1800.0008         10301.6542         188.4144           0.9998
    18    5    0.0850    0.0200   1799.9915         10301.6542         188.3192           0.9995
    18    6    0.0850    0.0250   1799.9703         10301.6542         188.1013           0.9988
    18    7    0.0850    0.0300   1799.9243         10301.6542         187.6287           0.9972
    18    8    0.0850    0.0350   1799.8287         10301.6542         186.6503           0.9940
    18    9    0.0850    0.0400   1799.6382         10301.6542         184.7091           0.9875
    18   10    0.0850    0.0450   1799.2713         10301.6542         181.0063           0.9751
    18   11    0.0850    0.0500   1798.5833         10301.6542         174.1924           0.9517
    18   12    0.0850    0.0550   1797.3116         10301.6542         162.0355           0.9086
    18   13    0.0850    0.0600   1794.9268         10301.6542         140.7747           0.8277
    18   14    0.0850    0.0650   1789.9872         10301.6542         103.0912           0.6602
    18   15    0.0850    0.0700   1772.0936         10301.6542          37.7983           0.0533
    18   16    0.0850    0.0750   1717.1455           703.0000          36.7424           0.0000
    18   17    0.0850    0.0800   1658.4558           703.0000          36.0674           0.0000
    18   18    0.0850    0.0850   1597.0747           703.0000          35.3616           0.0000
    18   19    0.0850    0.0900   1534.0520           703.0000          34.6368           0.0000
    18   20    0.0850    0.0950   1470.4327           703.0000          33.9052           0.0000
    18   21    0.0850    0.1000   1406.9655           703.0000          33.1753           0.0000
    19    1    0.0900    0.0000   1800.0062         10301.6542         188.4698           1.0000
    19    2    0.0900    0.0050   1800.0059         10301.6542         188.4675           1.0000
    19    3    0.0900    0.0100   1800.0046         10301.6542         188.4533           0.9999
    19    4    0.0900    0.0150   1800.0008         10301.6542         188.4144           0.9998
    19    5    0.0900    0.0200   1799.9915         10301.6542         188.3192           0.9995
    19    6    0.0900    0.0250   1799.9703         10301.6542         188.1013           0.9988
    19    7    0.0900    0.0300   1799.9243         10301.6542         187.6287           0.9972
    19    8    0.0900    0.0350   1799.8287         10301.6542         186.6503           0.9940
    19    9    0.0900    0.0400   1799.6382         10301.6542         184.7091           0.9875
    19   10    0.0900    0.0450   1799.2713         10301.6542         181.0063           0.9751
    19   11    0.0900    0.0500   1798.5833         10301.6542         174.1924           0.9517
    19   12    0.0900    0.0550   1797.3116         10301.6542         162.0355           0.9086
    19   13    0.0900    0.0600   1794.9268         10301.6542         140.7747           0.8277
    19   14    0.0900    0.0650   1789.9872         10301.6542         103.0912           0.6602
    19   15    0.0900    0.0700   1772.0936         10301.6542          37.7983           0.0533
    19   16    0.0900    0.0750   1717.1455           703.0000          36.7424           0.0000
    19   17    0.0900    0.0800   1658.4558           703.0000          36.0674           0.0000
    19   18    0.0900    0.0850   1597.0747           703.0000          35.3616           0.0000
    19   19    0.0900    0.0900   1534.0520           703.0000          34.6368           0.0000
    19   20    0.0900    0.0950   1470.4327           703.0000          33.9052           0.0000
    19   21    0.0900    0.1000   1406.9655           703.0000          33.1753           0.0000
    20    1    0.0950    0.0000   1800.0062         10301.6542         188.4698           1.0000
    20    2    0.0950    0.0050   1800.0059         10301.6542         188.4675           1.0000
    20    3    0.0950    0.0100   1800.0046         10301.6542         188.4533           0.9999
    20    4    0.0950    0.0150   1800.0008         10301.6542         188.4144           0.9998
    20    5    0.0950    0.0200   1799.9915         10301.6542         188.3192           0.9995
    20    6    0.0950    0.0250   1799.9703         10301.6542         188.1013           0.9988
    20    7    0.0950    0.0300   1799.9243         10301.6542         187.6287           0.9972
    20    8    0.0950    0.0350   1799.8287         10301.6542         186.6503           0.9940
    20    9    0.0950    0.0400   1799.6382         10301.6542         184.7091           0.9875
    20   10    0.0950    0.0450   1799.2713         10301.6542         181.0063           0.9751
    20   11    0.0950    0.0500   1798.5833         10301.6542         174.1924           0.9517
    20   12    0.0950    0.0550   1797.3116         10301.6542         162.0355           0.9086
    20   13    0.0950    0.0600   1794.9268         10301.6542         140.7747           0.8277
    20   14    0.0950    0.0650   1789.9872         10301.6542         103.0912           0.6602
    20   15    0.0950    0.0700   1772.0936         10301.6542          37.7983           0.0533
    20   16    0.0950    0.0750   1717.1455           703.0000          36.7424           0.0000
    20   17    0.0950    0.0800   1658.4558           703.0000          36.0674           0.0000
    20   18    0.0950    0.0850   1597.0747           703.0000          35.3616           0.0000
    20   19    0.0950    0.0900   1534.0520           703.0000          34.6368           0.0000
    20   20    0.0950    0.0950   1470.4327           703.0000          33.9052           0.0000
    20   21    0.0950    0.1000   1406.9655           703.0000          33.1753           0.0000
    21    1    0.1000    0.0000   1800.0062         10301.6542         188.4698           1.0000
    21    2    0.1000    0.0050   1800.0059         10301.6542         188.4675           1.0000
    21    3    0.1000    0.0100   1800.0046         10301.6542         188.4533           0.9999
    21    4    0.1000    0.0150   1800.0008         10301.6542         188.4144           0.9998
    21    5    0.1000    0.0200   1799.9915         10301.6542         188.3192           0.9995
    21    6    0.1000    0.0250   1799.9703         10301.6542         188.1013           0.9988
    21    7    0.1000    0.0300   1799.9243         10301.6542         187.6287           0.9972
    21    8    0.1000    0.0350   1799.8287         10301.6542         186.6503           0.9940
    21    9    0.1000    0.0400   1799.6382         10301.6542         184.7091           0.9875
    21   10    0.1000    0.0450   1799.2713         10301.6542         181.0063           0.9751
    21   11    0.1000    0.0500   1798.5833         10301.6542         174.1924           0.9517
    21   12    0.1000    0.0550   1797.3116         10301.6542         162.0355           0.9086
    21   13    0.1000    0.0600   1794.9268         10301.6542         140.7747           0.8277
    21   14    0.1000    0.0650   1789.9872         10301.6542         103.0912           0.6602
    21   15    0.1000    0.0700   1772.0936         10301.6542          37.7983           0.0533
    21   16    0.1000    0.0750   1717.1455           703.0000          36.7424           0.0000
    21   17    0.1000    0.0800   1658.4558           703.0000          36.0674           0.0000
    21   18    0.1000    0.0850   1597.0747           703.0000          35.3616           0.0000
    21   19    0.1000    0.0900   1534.0520           703.0000          34.6368           0.0000
    21   20    0.1000    0.0950   1470.4327           703.0000          33.9052           0.0000
    21   21    0.1000    0.1000   1406.9655           703.0000          33.1753           0.0000
    22    1    0.1050    0.0000   1800.0062         10301.6542         188.4698           1.0000
    22    2    0.1050    0.0050   1800.0059         10301.6542         188.4675           1.0000
    22    3    0.1050    0.0100   1800.0046         10301.6542         188.4533           0.9999
    22    4    0.1050    0.0150   1800.0008         10301.6542         188.4144           0.9998
    22    5    0.1050    0.0200   1799.9915         10301.6542         188.3192           0.9995
    22    6    0.1050    0.0250   1799.9703         10301.6542         188.1013           0.9988
    22    7    0.1050    0.0300   1799.9243         10301.6542         187.6287           0.9972
    22    8    0.1050    0.0350   1799.8287         10301.6542         186.6503           0.9940
    22    9    0.1050    0.0400   1799.6382         10301.6542         184.7091           0.9875
    22   10    0.1050    0.0450   1799.2713         10301.6542         181.0063           0.9751
    22   11    0.1050    0.0500   1798.5833         10301.6542         174.1924           0.9517
    22   12    0.1050    0.0550   1797.3116         10301.6542         162.0355           0.9086
    22   13    0.1050    0.0600   1794.9268         10301.6542         140.7747           0.8277
    22   14    0.1050    0.0650   1789.9872         10301.6542         103.0912           0.6602
    22   15    0.1050    0.0700   1772.0936         10301.6542          37.7983           0.0533
    22   16    0.1050    0.0750   1717.1455           703.0000          36.7424           0.0000
    22   17    0.1050    0.0800   1658.4558           703.0000          36.0674           0.0000
    22   18    0.1050    0.0850   1597.0747           703.0000          35.3616           0.0000
    22   19    0.1050    0.0900   1534.0520           703.0000          34.6368           0.0000
    22   20    0.1050    0.0950   1470.4327           703.0000          33.9052           0.0000
    22   21    0.1050    0.1000   1406.9655           703.0000          33.1753           0.0000
