 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       33.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          165000
 Maximum Temperature :                             1800.0495 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              447.5947 K - Change from last time step:      -0.0013 K
 Average(algebraic, non-weigthed) Temperature :    1729.0521 K - Change from last time step:      -0.0004 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1800.0493           720.0000         188.4788           1.0000
    16    3    0.0750    0.0100   1800.0481           720.0000         188.4788           1.0000
    16    4    0.0750    0.0150   1800.0460           720.0000         188.4786           1.0000
    16    5    0.0750    0.0200   1800.0430           720.0000         188.4785           1.0000
    16    6    0.0750    0.0250   1800.0390           720.0000         188.4782           1.0000
    16    7    0.0750    0.0300   1800.0340           720.0000         188.4780           1.0000
    16    8    0.0750    0.0350   1800.0281           720.0000         188.4776           1.0000
    16    9    0.0750    0.0400   1800.0212           720.0000         188.4772           1.0000
    16   10    0.0750    0.0450   1800.0135           720.0000         188.4768           1.0000
    16   11    0.0750    0.0500   1800.0049         10301.6542         188.4570           0.9999
    16   12    0.0750    0.0550   1799.9844         10301.6542         188.2460           0.9992
    16   13    0.0750    0.0600   1799.9162         10301.6542         187.5464           0.9969
    16   14    0.0750    0.0650   1799.7080         10301.6542         185.4184           0.9899
    16   15    0.0750    0.0700   1799.1175         10301.6542         179.4693           0.9698
    16   16    0.0750    0.0750   1797.5181         10301.6542         163.9715           0.9156
    16   17    0.0750    0.0800   1792.4713         10301.6542         120.9723           0.7444
    16   18    0.0750    0.0850   1740.0138           703.0000          37.0054           0.0000
    16   19    0.0750    0.0900   1612.9526           703.0000          35.5442           0.0000
    16   20    0.0750    0.0950   1442.3428           703.0000          33.5821           0.0000
    16   21    0.0750    0.1000   1232.6134           703.0000          31.1703           0.0000
    17    1    0.0800    0.0000   1800.0495           720.0000         188.4788           1.0000
    17    2    0.0800    0.0050   1800.0493           720.0000         188.4788           1.0000
    17    3    0.0800    0.0100   1800.0481           720.0000         188.4788           1.0000
    17    4    0.0800    0.0150   1800.0460           720.0000         188.4786           1.0000
    17    5    0.0800    0.0200   1800.0430           720.0000         188.4785           1.0000
    17    6    0.0800    0.0250   1800.0390           720.0000         188.4782           1.0000
    17    7    0.0800    0.0300   1800.0340           720.0000         188.4780           1.0000
    17    8    0.0800    0.0350   1800.0281           720.0000         188.4776           1.0000
    17    9    0.0800    0.0400   1800.0212           720.0000         188.4772           1.0000
    17   10    0.0800    0.0450   1800.0135           720.0000         188.4768           1.0000
    17   11    0.0800    0.0500   1800.0049         10301.6542         188.4570           0.9999
    17   12    0.0800    0.0550   1799.9844         10301.6542         188.2460           0.9992
    17   13    0.0800    0.0600   1799.9162         10301.6542         187.5464           0.9969
    17   14    0.0800    0.0650   1799.7080         10301.6542         185.4184           0.9899
    17   15    0.0800    0.0700   1799.1175         10301.6542         179.4693           0.9698
    17   16    0.0800    0.0750   1797.5181         10301.6542         163.9715           0.9156
    17   17    0.0800    0.0800   1792.4713         10301.6542         120.9723           0.7444
    17   18    0.0800    0.0850   1740.0138           703.0000          37.0054           0.0000
    17   19    0.0800    0.0900   1612.9526           703.0000          35.5442           0.0000
    17   20    0.0800    0.0950   1442.3428           703.0000          33.5821           0.0000
    17   21    0.0800    0.1000   1232.6134           703.0000          31.1703           0.0000
    18    1    0.0850    0.0000   1800.0495           720.0000         188.4788           1.0000
    18    2    0.0850    0.0050   1800.0493           720.0000         188.4788           1.0000
    18    3    0.0850    0.0100   1800.0481           720.0000         188.4788           1.0000
    18    4    0.0850    0.0150   1800.0460           720.0000         188.4786           1.0000
    18    5    0.0850    0.0200   1800.0430           720.0000         188.4785           1.0000
    18    6    0.0850    0.0250   1800.0390           720.0000         188.4782           1.0000
    18    7    0.0850    0.0300   1800.0340           720.0000         188.4780           1.0000
    18    8    0.0850    0.0350   1800.0281           720.0000         188.4776           1.0000
    18    9    0.0850    0.0400   1800.0212           720.0000         188.4772           1.0000
    18   10    0.0850    0.0450   1800.0135           720.0000         188.4768           1.0000
    18   11    0.0850    0.0500   1800.0049         10301.6542         188.4570           0.9999
    18   12    0.0850    0.0550   1799.9844         10301.6542         188.2460           0.9992
    18   13    0.0850    0.0600   1799.9162         10301.6542         187.5464           0.9969
    18   14    0.0850    0.0650   1799.7080         10301.6542         185.4184           0.9899
    18   15    0.0850    0.0700   1799.1175         10301.6542         179.4693           0.9698
    18   16    0.0850    0.0750   1797.5181         10301.6542         163.9715           0.9156
    18   17    0.0850    0.0800   1792.4713         10301.6542         120.9723           0.7444
    18   18    0.0850    0.0850   1740.0138           703.0000          37.0054           0.0000
    18   19    0.0850    0.0900   1612.9526           703.0000          35.5442           0.0000
    18   20    0.0850    0.0950   1442.3428           703.0000          33.5821           0.0000
    18   21    0.0850    0.1000   1232.6134           703.0000          31.1703           0.0000
    19    1    0.0900    0.0000   1800.0495           720.0000         188.4788           1.0000
    19    2    0.0900    0.0050   1800.0493           720.0000         188.4788           1.0000
    19    3    0.0900    0.0100   1800.0481           720.0000         188.4788           1.0000
    19    4    0.0900    0.0150   1800.0460           720.0000         188.4786           1.0000
    19    5    0.0900    0.0200   1800.0430           720.0000         188.4785           1.0000
    19    6    0.0900    0.0250   1800.0390           720.0000         188.4782           1.0000
    19    7    0.0900    0.0300   1800.0340           720.0000         188.4780           1.0000
    19    8    0.0900    0.0350   1800.0281           720.0000         188.4776           1.0000
    19    9    0.0900    0.0400   1800.0212           720.0000         188.4772           1.0000
    19   10    0.0900    0.0450   1800.0135           720.0000         188.4768           1.0000
    19   11    0.0900    0.0500   1800.0049         10301.6542         188.4570           0.9999
    19   12    0.0900    0.0550   1799.9844         10301.6542         188.2460           0.9992
    19   13    0.0900    0.0600   1799.9162         10301.6542         187.5464           0.9969
    19   14    0.0900    0.0650   1799.7080         10301.6542         185.4184           0.9899
    19   15    0.0900    0.0700   1799.1175         10301.6542         179.4693           0.9698
    19   16    0.0900    0.0750   1797.5181         10301.6542         163.9715           0.9156
    19   17    0.0900    0.0800   1792.4713         10301.6542         120.9723           0.7444
    19   18    0.0900    0.0850   1740.0138           703.0000          37.0054           0.0000
    19   19    0.0900    0.0900   1612.9526           703.0000          35.5442           0.0000
    19   20    0.0900    0.0950   1442.3428           703.0000          33.5821           0.0000
    19   21    0.0900    0.1000   1232.6134           703.0000          31.1703           0.0000
    20    1    0.0950    0.0000   1800.0495           720.0000         188.4788           1.0000
    20    2    0.0950    0.0050   1800.0493           720.0000         188.4788           1.0000
    20    3    0.0950    0.0100   1800.0481           720.0000         188.4788           1.0000
    20    4    0.0950    0.0150   1800.0460           720.0000         188.4786           1.0000
    20    5    0.0950    0.0200   1800.0430           720.0000         188.4785           1.0000
    20    6    0.0950    0.0250   1800.0390           720.0000         188.4782           1.0000
    20    7    0.0950    0.0300   1800.0340           720.0000         188.4780           1.0000
    20    8    0.0950    0.0350   1800.0281           720.0000         188.4776           1.0000
    20    9    0.0950    0.0400   1800.0212           720.0000         188.4772           1.0000
    20   10    0.0950    0.0450   1800.0135           720.0000         188.4768           1.0000
    20   11    0.0950    0.0500   1800.0049         10301.6542         188.4570           0.9999
    20   12    0.0950    0.0550   1799.9844         10301.6542         188.2460           0.9992
    20   13    0.0950    0.0600   1799.9162         10301.6542         187.5464           0.9969
    20   14    0.0950    0.0650   1799.7080         10301.6542         185.4184           0.9899
    20   15    0.0950    0.0700   1799.1175         10301.6542         179.4693           0.9698
    20   16    0.0950    0.0750   1797.5181         10301.6542         163.9715           0.9156
    20   17    0.0950    0.0800   1792.4713         10301.6542         120.9723           0.7444
    20   18    0.0950    0.0850   1740.0138           703.0000          37.0054           0.0000
    20   19    0.0950    0.0900   1612.9526           703.0000          35.5442           0.0000
    20   20    0.0950    0.0950   1442.3428           703.0000          33.5821           0.0000
    20   21    0.0950    0.1000   1232.6134           703.0000          31.1703           0.0000
    21    1    0.1000    0.0000   1800.0495           720.0000         188.4788           1.0000
    21    2    0.1000    0.0050   1800.0493           720.0000         188.4788           1.0000
    21    3    0.1000    0.0100   1800.0481           720.0000         188.4788           1.0000
    21    4    0.1000    0.0150   1800.0460           720.0000         188.4786           1.0000
    21    5    0.1000    0.0200   1800.0430           720.0000         188.4785           1.0000
    21    6    0.1000    0.0250   1800.0390           720.0000         188.4782           1.0000
    21    7    0.1000    0.0300   1800.0340           720.0000         188.4780           1.0000
    21    8    0.1000    0.0350   1800.0281           720.0000         188.4776           1.0000
    21    9    0.1000    0.0400   1800.0212           720.0000         188.4772           1.0000
    21   10    0.1000    0.0450   1800.0135           720.0000         188.4768           1.0000
    21   11    0.1000    0.0500   1800.0049         10301.6542         188.4570           0.9999
    21   12    0.1000    0.0550   1799.9844         10301.6542         188.2460           0.9992
    21   13    0.1000    0.0600   1799.9162         10301.6542         187.5464           0.9969
    21   14    0.1000    0.0650   1799.7080         10301.6542         185.4184           0.9899
    21   15    0.1000    0.0700   1799.1175         10301.6542         179.4693           0.9698
    21   16    0.1000    0.0750   1797.5181         10301.6542         163.9715           0.9156
    21   17    0.1000    0.0800   1792.4713         10301.6542         120.9723           0.7444
    21   18    0.1000    0.0850   1740.0138           703.0000          37.0054           0.0000
    21   19    0.1000    0.0900   1612.9526           703.0000          35.5442           0.0000
    21   20    0.1000    0.0950   1442.3428           703.0000          33.5821           0.0000
    21   21    0.1000    0.1000   1232.6134           703.0000          31.1703           0.0000
    22    1    0.1050    0.0000   1800.0495           720.0000         188.4788           1.0000
    22    2    0.1050    0.0050   1800.0493           720.0000         188.4788           1.0000
    22    3    0.1050    0.0100   1800.0481           720.0000         188.4788           1.0000
    22    4    0.1050    0.0150   1800.0460           720.0000         188.4786           1.0000
    22    5    0.1050    0.0200   1800.0430           720.0000         188.4785           1.0000
    22    6    0.1050    0.0250   1800.0390           720.0000         188.4782           1.0000
    22    7    0.1050    0.0300   1800.0340           720.0000         188.4780           1.0000
    22    8    0.1050    0.0350   1800.0281           720.0000         188.4776           1.0000
    22    9    0.1050    0.0400   1800.0212           720.0000         188.4772           1.0000
    22   10    0.1050    0.0450   1800.0135           720.0000         188.4768           1.0000
    22   11    0.1050    0.0500   1800.0049         10301.6542         188.4570           0.9999
    22   12    0.1050    0.0550   1799.9844         10301.6542         188.2460           0.9992
    22   13    0.1050    0.0600   1799.9162         10301.6542         187.5464           0.9969
    22   14    0.1050    0.0650   1799.7080         10301.6542         185.4184           0.9899
    22   15    0.1050    0.0700   1799.1175         10301.6542         179.4693           0.9698
    22   16    0.1050    0.0750   1797.5181         10301.6542         163.9715           0.9156
    22   17    0.1050    0.0800   1792.4713         10301.6542         120.9723           0.7444
    22   18    0.1050    0.0850   1740.0138           703.0000          37.0054           0.0000
    22   19    0.1050    0.0900   1612.9526           703.0000          35.5442           0.0000
    22   20    0.1050    0.0950   1442.3428           703.0000          33.5821           0.0000
    22   21    0.1050    0.1000   1232.6134           703.0000          31.1703           0.0000
