 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      118.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          590000
 Maximum Temperature :                             1799.9992 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              953.0238 K - Change from last time step:       0.0008 K
 Average(algebraic, non-weigthed) Temperature :    1702.1133 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    39   20    0.1900    0.0950   1470.1452           703.0000          33.9019           0.0000
    39   21    0.1900    0.1000   1407.9661           703.0000          33.1868           0.0000
    40    1    0.1950    0.0000   1799.9992         10301.6542         188.3985           0.9997
    40    2    0.1950    0.0050   1799.9979         10301.6542         188.3845           0.9997
    40    3    0.1950    0.0100   1799.9903         10301.6542         188.3071           0.9994
    40    4    0.1950    0.0150   1799.9728         10301.6542         188.1265           0.9988
    40    5    0.1950    0.0200   1799.9368         10301.6542         187.7576           0.9976
    40    6    0.1950    0.0250   1799.8673         10301.6542         187.0445           0.9953
    40    7    0.1950    0.0300   1799.7377         10301.6542         185.7211           0.9909
    40    8    0.1950    0.0350   1799.5043         10301.6542         183.3522           0.9830
    40    9    0.1950    0.0400   1799.0954         10301.6542         179.2490           0.9691
    40   10    0.1950    0.0450   1798.3925         10301.6542         172.3322           0.9452
    40   11    0.1950    0.0500   1797.1873         10301.6542         160.8783           0.9044
    40   12    0.1950    0.0550   1795.0666         10301.6542         141.9660           0.8324
    40   13    0.1950    0.0600   1790.9782         10301.6542         109.9654           0.6938
    40   14    0.1950    0.0650   1779.1220         10301.6542          50.1979           0.2916
    40   15    0.1950    0.0700   1740.3321           703.0000          37.0090           0.0000
    40   16    0.1950    0.0750   1692.4963           703.0000          36.4589           0.0000
    40   17    0.1950    0.0800   1641.3279           703.0000          35.8705           0.0000
    40   18    0.1950    0.0850   1587.0402           703.0000          35.2462           0.0000
    40   19    0.1950    0.0900   1529.8940           703.0000          34.5890           0.0000
    40   20    0.1950    0.0950   1470.1452           703.0000          33.9019           0.0000
    40   21    0.1950    0.1000   1407.9661           703.0000          33.1868           0.0000
    41    1    0.2000    0.0000   1799.9992         10301.6542         188.3985           0.9997
    41    2    0.2000    0.0050   1799.9979         10301.6542         188.3845           0.9997
    41    3    0.2000    0.0100   1799.9903         10301.6542         188.3071           0.9994
    41    4    0.2000    0.0150   1799.9728         10301.6542         188.1265           0.9988
    41    5    0.2000    0.0200   1799.9368         10301.6542         187.7576           0.9976
    41    6    0.2000    0.0250   1799.8673         10301.6542         187.0445           0.9953
    41    7    0.2000    0.0300   1799.7377         10301.6542         185.7211           0.9909
    41    8    0.2000    0.0350   1799.5043         10301.6542         183.3522           0.9830
    41    9    0.2000    0.0400   1799.0954         10301.6542         179.2490           0.9691
    41   10    0.2000    0.0450   1798.3925         10301.6542         172.3322           0.9452
    41   11    0.2000    0.0500   1797.1873         10301.6542         160.8783           0.9044
    41   12    0.2000    0.0550   1795.0666         10301.6542         141.9660           0.8324
    41   13    0.2000    0.0600   1790.9782         10301.6542         109.9654           0.6938
    41   14    0.2000    0.0650   1779.1220         10301.6542          50.1979           0.2916
    41   15    0.2000    0.0700   1740.3321           703.0000          37.0090           0.0000
    41   16    0.2000    0.0750   1692.4963           703.0000          36.4589           0.0000
    41   17    0.2000    0.0800   1641.3279           703.0000          35.8705           0.0000
    41   18    0.2000    0.0850   1587.0402           703.0000          35.2462           0.0000
    41   19    0.2000    0.0900   1529.8940           703.0000          34.5890           0.0000
    41   20    0.2000    0.0950   1470.1452           703.0000          33.9019           0.0000
    41   21    0.2000    0.1000   1407.9661           703.0000          33.1868           0.0000
    42    1    0.2050    0.0000   1799.9992         10301.6542         188.3985           0.9997
    42    2    0.2050    0.0050   1799.9979         10301.6542         188.3845           0.9997
    42    3    0.2050    0.0100   1799.9903         10301.6542         188.3071           0.9994
    42    4    0.2050    0.0150   1799.9728         10301.6542         188.1265           0.9988
    42    5    0.2050    0.0200   1799.9368         10301.6542         187.7576           0.9976
    42    6    0.2050    0.0250   1799.8673         10301.6542         187.0445           0.9953
    42    7    0.2050    0.0300   1799.7377         10301.6542         185.7211           0.9909
    42    8    0.2050    0.0350   1799.5043         10301.6542         183.3522           0.9830
    42    9    0.2050    0.0400   1799.0954         10301.6542         179.2490           0.9691
    42   10    0.2050    0.0450   1798.3925         10301.6542         172.3322           0.9452
    42   11    0.2050    0.0500   1797.1873         10301.6542         160.8783           0.9044
    42   12    0.2050    0.0550   1795.0666         10301.6542         141.9660           0.8324
    42   13    0.2050    0.0600   1790.9782         10301.6542         109.9654           0.6938
    42   14    0.2050    0.0650   1779.1220         10301.6542          50.1979           0.2916
    42   15    0.2050    0.0700   1740.3321           703.0000          37.0090           0.0000
    42   16    0.2050    0.0750   1692.4963           703.0000          36.4589           0.0000
    42   17    0.2050    0.0800   1641.3279           703.0000          35.8705           0.0000
    42   18    0.2050    0.0850   1587.0402           703.0000          35.2462           0.0000
    42   19    0.2050    0.0900   1529.8940           703.0000          34.5890           0.0000
    42   20    0.2050    0.0950   1470.1452           703.0000          33.9019           0.0000
    42   21    0.2050    0.1000   1407.9661           703.0000          33.1868           0.0000
    43    1    0.2100    0.0000   1799.9992         10301.6542         188.3985           0.9997
    43    2    0.2100    0.0050   1799.9979         10301.6542         188.3845           0.9997
    43    3    0.2100    0.0100   1799.9903         10301.6542         188.3071           0.9994
    43    4    0.2100    0.0150   1799.9728         10301.6542         188.1265           0.9988
    43    5    0.2100    0.0200   1799.9368         10301.6542         187.7576           0.9976
    43    6    0.2100    0.0250   1799.8673         10301.6542         187.0445           0.9953
    43    7    0.2100    0.0300   1799.7377         10301.6542         185.7211           0.9909
    43    8    0.2100    0.0350   1799.5043         10301.6542         183.3522           0.9830
    43    9    0.2100    0.0400   1799.0954         10301.6542         179.2490           0.9691
    43   10    0.2100    0.0450   1798.3925         10301.6542         172.3322           0.9452
    43   11    0.2100    0.0500   1797.1873         10301.6542         160.8783           0.9044
    43   12    0.2100    0.0550   1795.0666         10301.6542         141.9660           0.8324
    43   13    0.2100    0.0600   1790.9782         10301.6542         109.9654           0.6938
    43   14    0.2100    0.0650   1779.1220         10301.6542          50.1979           0.2916
    43   15    0.2100    0.0700   1740.3321           703.0000          37.0090           0.0000
    43   16    0.2100    0.0750   1692.4963           703.0000          36.4589           0.0000
    43   17    0.2100    0.0800   1641.3279           703.0000          35.8705           0.0000
    43   18    0.2100    0.0850   1587.0402           703.0000          35.2462           0.0000
    43   19    0.2100    0.0900   1529.8940           703.0000          34.5890           0.0000
    43   20    0.2100    0.0950   1470.1452           703.0000          33.9019           0.0000
    43   21    0.2100    0.1000   1407.9661           703.0000          33.1868           0.0000
    44    1    0.2150    0.0000   1799.9992         10301.6542         188.3985           0.9997
    44    2    0.2150    0.0050   1799.9979         10301.6542         188.3845           0.9997
    44    3    0.2150    0.0100   1799.9903         10301.6542         188.3071           0.9994
    44    4    0.2150    0.0150   1799.9728         10301.6542         188.1265           0.9988
    44    5    0.2150    0.0200   1799.9368         10301.6542         187.7576           0.9976
    44    6    0.2150    0.0250   1799.8673         10301.6542         187.0445           0.9953
    44    7    0.2150    0.0300   1799.7377         10301.6542         185.7211           0.9909
    44    8    0.2150    0.0350   1799.5043         10301.6542         183.3522           0.9830
    44    9    0.2150    0.0400   1799.0954         10301.6542         179.2490           0.9691
    44   10    0.2150    0.0450   1798.3925         10301.6542         172.3322           0.9452
    44   11    0.2150    0.0500   1797.1873         10301.6542         160.8783           0.9044
    44   12    0.2150    0.0550   1795.0666         10301.6542         141.9660           0.8324
    44   13    0.2150    0.0600   1790.9782         10301.6542         109.9654           0.6938
    44   14    0.2150    0.0650   1779.1220         10301.6542          50.1979           0.2916
    44   15    0.2150    0.0700   1740.3321           703.0000          37.0090           0.0000
    44   16    0.2150    0.0750   1692.4963           703.0000          36.4589           0.0000
    44   17    0.2150    0.0800   1641.3279           703.0000          35.8705           0.0000
    44   18    0.2150    0.0850   1587.0402           703.0000          35.2462           0.0000
    44   19    0.2150    0.0900   1529.8940           703.0000          34.5890           0.0000
    44   20    0.2150    0.0950   1470.1452           703.0000          33.9019           0.0000
    44   21    0.2150    0.1000   1407.9661           703.0000          33.1868           0.0000
    45    1    0.2200    0.0000   1799.9992         10301.6542         188.3985           0.9997
    45    2    0.2200    0.0050   1799.9979         10301.6542         188.3845           0.9997
    45    3    0.2200    0.0100   1799.9903         10301.6542         188.3071           0.9994
    45    4    0.2200    0.0150   1799.9728         10301.6542         188.1265           0.9988
    45    5    0.2200    0.0200   1799.9368         10301.6542         187.7576           0.9976
    45    6    0.2200    0.0250   1799.8673         10301.6542         187.0445           0.9953
    45    7    0.2200    0.0300   1799.7377         10301.6542         185.7211           0.9909
    45    8    0.2200    0.0350   1799.5043         10301.6542         183.3522           0.9830
    45    9    0.2200    0.0400   1799.0954         10301.6542         179.2490           0.9691
    45   10    0.2200    0.0450   1798.3925         10301.6542         172.3322           0.9452
