 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      306.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1224000
 Maximum Temperature :                             1800.0035 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.9814 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1676.4276 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1800.0035         41224.1764         188.3328           0.9995
    16    2    0.0750    0.0050   1800.0023         41213.4488         188.2805           0.9994
    16    3    0.0750    0.0100   1799.9948         41147.5849         187.9593           0.9983
    16    4    0.0750    0.0150   1799.9730         40955.5314         187.0232           0.9952
    16    5    0.0750    0.0200   1799.9153         40453.8612         184.5813           0.9870
    16    6    0.0750    0.0250   1799.7701         39232.5472         178.6570           0.9669
    16    7    0.0750    0.0300   1799.4149         36472.3291         165.3812           0.9203
    16    8    0.0750    0.0350   1798.5343         30784.2165         138.5916           0.8183
    16    9    0.0750    0.0400   1796.0916         20582.7947          93.1749           0.6072
    16   10    0.0750    0.0450   1787.5721          7983.7700          46.5701           0.2450
    16   11    0.0750    0.0500   1766.5980           703.0000          37.3111           0.0000
    16   12    0.0750    0.0550   1741.9956           703.0000          37.0281           0.0000
    16   13    0.0750    0.0600   1715.9659           703.0000          36.7288           0.0000
    16   14    0.0750    0.0650   1688.6165           703.0000          36.4143           0.0000
    16   15    0.0750    0.0700   1660.1083           703.0000          36.0864           0.0000
    16   16    0.0750    0.0750   1630.5846           703.0000          35.7469           0.0000
    16   17    0.0750    0.0800   1600.1519           703.0000          35.3969           0.0000
    16   18    0.0750    0.0850   1568.8875           703.0000          35.0374           0.0000
    16   19    0.0750    0.0900   1536.8484           703.0000          34.6690           0.0000
    16   20    0.0750    0.0950   1504.0759           703.0000          34.2921           0.0000
    16   21    0.0750    0.1000   1470.5954           703.0000          33.9070           0.0000
    17    1    0.0800    0.0000   1800.0035         41224.1762         188.3328           0.9995
    17    2    0.0800    0.0050   1800.0023         41213.4486         188.2805           0.9994
    17    3    0.0800    0.0100   1799.9948         41147.5846         187.9593           0.9983
    17    4    0.0800    0.0150   1799.9730         40955.5309         187.0232           0.9952
    17    5    0.0800    0.0200   1799.9153         40453.8602         184.5813           0.9870
    17    6    0.0800    0.0250   1799.7701         39232.5455         178.6569           0.9669
    17    7    0.0800    0.0300   1799.4149         36472.3262         165.3811           0.9203
    17    8    0.0800    0.0350   1798.5343         30784.2116         138.5915           0.8183
    17    9    0.0800    0.0400   1796.0916         20582.7866          93.1749           0.6072
    17   10    0.0800    0.0450   1787.5721          7983.7618          46.5701           0.2450
    17   11    0.0800    0.0500   1766.5980           703.0000          37.3111           0.0000
    17   12    0.0800    0.0550   1741.9955           703.0000          37.0281           0.0000
    17   13    0.0800    0.0600   1715.9659           703.0000          36.7288           0.0000
    17   14    0.0800    0.0650   1688.6165           703.0000          36.4143           0.0000
    17   15    0.0800    0.0700   1660.1083           703.0000          36.0864           0.0000
    17   16    0.0800    0.0750   1630.5846           703.0000          35.7469           0.0000
    17   17    0.0800    0.0800   1600.1519           703.0000          35.3969           0.0000
    17   18    0.0800    0.0850   1568.8875           703.0000          35.0374           0.0000
    17   19    0.0800    0.0900   1536.8483           703.0000          34.6690           0.0000
    17   20    0.0800    0.0950   1504.0759           703.0000          34.2921           0.0000
    17   21    0.0800    0.1000   1470.5954           703.0000          33.9070           0.0000
    18    1    0.0850    0.0000   1800.0035         41224.1761         188.3328           0.9995
    18    2    0.0850    0.0050   1800.0023         41213.4484         188.2805           0.9994
    18    3    0.0850    0.0100   1799.9948         41147.5843         187.9593           0.9983
    18    4    0.0850    0.0150   1799.9730         40955.5303         187.0232           0.9952
    18    5    0.0850    0.0200   1799.9153         40453.8592         184.5813           0.9870
    18    6    0.0850    0.0250   1799.7701         39232.5438         178.6569           0.9669
    18    7    0.0850    0.0300   1799.4149         36472.3234         165.3811           0.9203
    18    8    0.0850    0.0350   1798.5343         30784.2071         138.5915           0.8183
    18    9    0.0850    0.0400   1796.0916         20582.7797          93.1749           0.6072
    18   10    0.0850    0.0450   1787.5721          7983.7557          46.5701           0.2450
    18   11    0.0850    0.0500   1766.5979           703.0000          37.3111           0.0000
    18   12    0.0850    0.0550   1741.9955           703.0000          37.0281           0.0000
    18   13    0.0850    0.0600   1715.9659           703.0000          36.7288           0.0000
    18   14    0.0850    0.0650   1688.6165           703.0000          36.4143           0.0000
    18   15    0.0850    0.0700   1660.1082           703.0000          36.0864           0.0000
    18   16    0.0850    0.0750   1630.5845           703.0000          35.7469           0.0000
    18   17    0.0850    0.0800   1600.1519           703.0000          35.3969           0.0000
    18   18    0.0850    0.0850   1568.8874           703.0000          35.0374           0.0000
    18   19    0.0850    0.0900   1536.8483           703.0000          34.6690           0.0000
    18   20    0.0850    0.0950   1504.0759           703.0000          34.2921           0.0000
    18   21    0.0850    0.1000   1470.5954           703.0000          33.9070           0.0000
    19    1    0.0900    0.0000   1800.0035         41224.1759         188.3328           0.9995
    19    2    0.0900    0.0050   1800.0023         41213.4482         188.2805           0.9994
    19    3    0.0900    0.0100   1799.9948         41147.5839         187.9593           0.9983
    19    4    0.0900    0.0150   1799.9730         40955.5296         187.0232           0.9952
    19    5    0.0900    0.0200   1799.9153         40453.8581         184.5813           0.9870
    19    6    0.0900    0.0250   1799.7701         39232.5420         178.6569           0.9669
    19    7    0.0900    0.0300   1799.4149         36472.3206         165.3811           0.9203
    19    8    0.0900    0.0350   1798.5343         30784.2027         138.5915           0.8183
    19    9    0.0900    0.0400   1796.0916         20582.7734          93.1748           0.6072
    19   10    0.0900    0.0450   1787.5721          7983.7507          46.5701           0.2450
    19   11    0.0900    0.0500   1766.5979           703.0000          37.3111           0.0000
    19   12    0.0900    0.0550   1741.9955           703.0000          37.0281           0.0000
    19   13    0.0900    0.0600   1715.9659           703.0000          36.7288           0.0000
    19   14    0.0900    0.0650   1688.6165           703.0000          36.4143           0.0000
    19   15    0.0900    0.0700   1660.1082           703.0000          36.0864           0.0000
    19   16    0.0900    0.0750   1630.5845           703.0000          35.7469           0.0000
    19   17    0.0900    0.0800   1600.1519           703.0000          35.3969           0.0000
    19   18    0.0900    0.0850   1568.8874           703.0000          35.0374           0.0000
    19   19    0.0900    0.0900   1536.8483           703.0000          34.6690           0.0000
    19   20    0.0900    0.0950   1504.0758           703.0000          34.2921           0.0000
    19   21    0.0900    0.1000   1470.5954           703.0000          33.9070           0.0000
    20    1    0.0950    0.0000   1800.0035         41224.1756         188.3328           0.9995
    20    2    0.0950    0.0050   1800.0023         41213.4479         188.2805           0.9994
    20    3    0.0950    0.0100   1799.9948         41147.5835         187.9593           0.9983
    20    4    0.0950    0.0150   1799.9730         40955.5289         187.0232           0.9952
    20    5    0.0950    0.0200   1799.9153         40453.8568         184.5813           0.9870
    20    6    0.0950    0.0250   1799.7701         39232.5400         178.6569           0.9669
    20    7    0.0950    0.0300   1799.4149         36472.3176         165.3811           0.9203
    20    8    0.0950    0.0350   1798.5343         30784.1983         138.5915           0.8183
    20    9    0.0950    0.0400   1796.0916         20582.7673          93.1748           0.6072
    20   10    0.0950    0.0450   1787.5721          7983.7463          46.5701           0.2450
    20   11    0.0950    0.0500   1766.5979           703.0000          37.3111           0.0000
    20   12    0.0950    0.0550   1741.9955           703.0000          37.0281           0.0000
    20   13    0.0950    0.0600   1715.9659           703.0000          36.7288           0.0000
    20   14    0.0950    0.0650   1688.6165           703.0000          36.4143           0.0000
    20   15    0.0950    0.0700   1660.1082           703.0000          36.0864           0.0000
    20   16    0.0950    0.0750   1630.5845           703.0000          35.7469           0.0000
    20   17    0.0950    0.0800   1600.1519           703.0000          35.3969           0.0000
    20   18    0.0950    0.0850   1568.8874           703.0000          35.0374           0.0000
    20   19    0.0950    0.0900   1536.8483           703.0000          34.6690           0.0000
    20   20    0.0950    0.0950   1504.0758           703.0000          34.2921           0.0000
    20   21    0.0950    0.1000   1470.5954           703.0000          33.9070           0.0000
    21    1    0.1000    0.0000   1800.0035         41224.1754         188.3328           0.9995
    21    2    0.1000    0.0050   1800.0023         41213.4476         188.2805           0.9994
    21    3    0.1000    0.0100   1799.9948         41147.5830         187.9593           0.9983
    21    4    0.1000    0.0150   1799.9730         40955.5280         187.0232           0.9952
    21    5    0.1000    0.0200   1799.9153         40453.8554         184.5812           0.9870
    21    6    0.1000    0.0250   1799.7701         39232.5379         178.6569           0.9669
    21    7    0.1000    0.0300   1799.4149         36472.3145         165.3811           0.9203
    21    8    0.1000    0.0350   1798.5343         30784.1938         138.5915           0.8183
    21    9    0.1000    0.0400   1796.0916         20582.7613          93.1748           0.6072
    21   10    0.1000    0.0450   1787.5721          7983.7420          46.5701           0.2450
    21   11    0.1000    0.0500   1766.5979           703.0000          37.3111           0.0000
    21   12    0.1000    0.0550   1741.9955           703.0000          37.0281           0.0000
    21   13    0.1000    0.0600   1715.9659           703.0000          36.7288           0.0000
    21   14    0.1000    0.0650   1688.6165           703.0000          36.4143           0.0000
    21   15    0.1000    0.0700   1660.1082           703.0000          36.0864           0.0000
    21   16    0.1000    0.0750   1630.5845           703.0000          35.7469           0.0000
    21   17    0.1000    0.0800   1600.1519           703.0000          35.3969           0.0000
    21   18    0.1000    0.0850   1568.8874           703.0000          35.0374           0.0000
    21   19    0.1000    0.0900   1536.8483           703.0000          34.6690           0.0000
    21   20    0.1000    0.0950   1504.0758           703.0000          34.2921           0.0000
    21   21    0.1000    0.1000   1470.5954           703.0000          33.9070           0.0000
    22    1    0.1050    0.0000   1800.0035         41224.1751         188.3328           0.9995
    22    2    0.1050    0.0050   1800.0023         41213.4473         188.2805           0.9994
    22    3    0.1050    0.0100   1799.9948         41147.5824         187.9593           0.9983
    22    4    0.1050    0.0150   1799.9730         40955.5271         187.0232           0.9952
    22    5    0.1050    0.0200   1799.9153         40453.8538         184.5812           0.9870
    22    6    0.1050    0.0250   1799.7701         39232.5355         178.6569           0.9669
    22    7    0.1050    0.0300   1799.4149         36472.3110         165.3811           0.9203
    22    8    0.1050    0.0350   1798.5343         30784.1890         138.5914           0.8183
    22    9    0.1050    0.0400   1796.0916         20582.7551          93.1748           0.6072
    22   10    0.1050    0.0450   1787.5721          7983.7374          46.5700           0.2450
    22   11    0.1050    0.0500   1766.5979           703.0000          37.3111           0.0000
    22   12    0.1050    0.0550   1741.9955           703.0000          37.0281           0.0000
    22   13    0.1050    0.0600   1715.9658           703.0000          36.7288           0.0000
    22   14    0.1050    0.0650   1688.6164           703.0000          36.4143           0.0000
    22   15    0.1050    0.0700   1660.1082           703.0000          36.0864           0.0000
    22   16    0.1050    0.0750   1630.5845           703.0000          35.7469           0.0000
    22   17    0.1050    0.0800   1600.1519           703.0000          35.3969           0.0000
    22   18    0.1050    0.0850   1568.8874           703.0000          35.0374           0.0000
    22   19    0.1050    0.0900   1536.8483           703.0000          34.6690           0.0000
    22   20    0.1050    0.0950   1504.0758           703.0000          34.2921           0.0000
    22   21    0.1050    0.1000   1470.5953           703.0000          33.9070           0.0000
