 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      136.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          544000
 Maximum Temperature :                             1800.2166 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              974.5332 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1697.2610 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1800.2055           720.0000         188.4878           1.0000
    16    4    0.0750    0.0150   1800.1891           720.0000         188.4869           1.0000
    16    5    0.0750    0.0200   1800.1660           720.0000         188.4855           1.0000
    16    6    0.0750    0.0250   1800.1364           720.0000         188.4838           1.0000
    16    7    0.0750    0.0300   1800.1011           720.0000         188.4818           1.0000
    16    8    0.0750    0.0350   1800.0607           720.0000         188.4795           1.0000
    16    9    0.0750    0.0400   1800.0158           720.0000         188.4769           1.0000
    16   10    0.0750    0.0450   1799.9668         40900.9157         186.7571           0.9943
    16   11    0.0750    0.0500   1799.7197         38821.7879         176.6712           0.9601
    16   12    0.0750    0.0550   1798.7302         31925.9088         143.9004           0.8395
    16   13    0.0750    0.0600   1793.6759         14860.4662          70.0219           0.4640
    16   14    0.0750    0.0650   1765.6022           703.0000          37.2996           0.0000
    16   15    0.0750    0.0700   1724.5214           703.0000          36.8272           0.0000
    16   16    0.0750    0.0750   1678.9339           703.0000          36.3029           0.0000
    16   17    0.0750    0.0800   1629.6647           703.0000          35.7363           0.0000
    16   18    0.0750    0.0850   1577.1578           703.0000          35.1325           0.0000
    16   19    0.0750    0.0900   1521.5980           703.0000          34.4936           0.0000
    16   20    0.0750    0.0950   1463.0763           703.0000          33.8206           0.0000
    16   21    0.0750    0.1000   1401.6252           703.0000          33.1139           0.0000
    17    1    0.0800    0.0000   1800.2166           720.0000         188.4885           1.0000
    17    2    0.0800    0.0050   1800.2147           720.0000         188.4883           1.0000
    17    3    0.0800    0.0100   1800.2055           720.0000         188.4878           1.0000
    17    4    0.0800    0.0150   1800.1891           720.0000         188.4869           1.0000
    17    5    0.0800    0.0200   1800.1660           720.0000         188.4855           1.0000
    17    6    0.0800    0.0250   1800.1364           720.0000         188.4838           1.0000
    17    7    0.0800    0.0300   1800.1011           720.0000         188.4818           1.0000
    17    8    0.0800    0.0350   1800.0607           720.0000         188.4795           1.0000
    17    9    0.0800    0.0400   1800.0158           720.0000         188.4769           1.0000
    17   10    0.0800    0.0450   1799.9668         40900.9101         186.7571           0.9943
    17   11    0.0800    0.0500   1799.7197         38821.7843         176.6711           0.9601
    17   12    0.0800    0.0550   1798.7302         31925.9069         143.9004           0.8395
    17   13    0.0800    0.0600   1793.6759         14860.4608          70.0218           0.4640
    17   14    0.0800    0.0650   1765.6021           703.0000          37.2996           0.0000
    17   15    0.0800    0.0700   1724.5214           703.0000          36.8272           0.0000
    17   16    0.0800    0.0750   1678.9338           703.0000          36.3029           0.0000
    17   17    0.0800    0.0800   1629.6646           703.0000          35.7363           0.0000
    17   18    0.0800    0.0850   1577.1578           703.0000          35.1325           0.0000
    17   19    0.0800    0.0900   1521.5980           703.0000          34.4936           0.0000
    17   20    0.0800    0.0950   1463.0763           703.0000          33.8206           0.0000
    17   21    0.0800    0.1000   1401.6251           703.0000          33.1139           0.0000
    18    1    0.0850    0.0000   1800.2166           720.0000         188.4885           1.0000
    18    2    0.0850    0.0050   1800.2147           720.0000         188.4883           1.0000
    18    3    0.0850    0.0100   1800.2055           720.0000         188.4878           1.0000
    18    4    0.0850    0.0150   1800.1891           720.0000         188.4869           1.0000
    18    5    0.0850    0.0200   1800.1660           720.0000         188.4855           1.0000
    18    6    0.0850    0.0250   1800.1364           720.0000         188.4838           1.0000
    18    7    0.0850    0.0300   1800.1011           720.0000         188.4818           1.0000
    18    8    0.0850    0.0350   1800.0607           720.0000         188.4795           1.0000
    18    9    0.0850    0.0400   1800.0158           720.0000         188.4769           1.0000
    18   10    0.0850    0.0450   1799.9668         40900.9050         186.7570           0.9943
    18   11    0.0850    0.0500   1799.7197         38821.7804         176.6711           0.9601
    18   12    0.0850    0.0550   1798.7302         31925.9045         143.9003           0.8395
    18   13    0.0850    0.0600   1793.6759         14860.4586          70.0218           0.4640
    18   14    0.0850    0.0650   1765.6021           703.0000          37.2996           0.0000
    18   15    0.0850    0.0700   1724.5214           703.0000          36.8272           0.0000
    18   16    0.0850    0.0750   1678.9338           703.0000          36.3029           0.0000
    18   17    0.0850    0.0800   1629.6646           703.0000          35.7363           0.0000
    18   18    0.0850    0.0850   1577.1578           703.0000          35.1325           0.0000
    18   19    0.0850    0.0900   1521.5980           703.0000          34.4936           0.0000
    18   20    0.0850    0.0950   1463.0763           703.0000          33.8206           0.0000
    18   21    0.0850    0.1000   1401.6251           703.0000          33.1139           0.0000
    19    1    0.0900    0.0000   1800.2166           720.0000         188.4885           1.0000
    19    2    0.0900    0.0050   1800.2147           720.0000         188.4883           1.0000
    19    3    0.0900    0.0100   1800.2055           720.0000         188.4878           1.0000
    19    4    0.0900    0.0150   1800.1891           720.0000         188.4869           1.0000
    19    5    0.0900    0.0200   1800.1659           720.0000         188.4855           1.0000
    19    6    0.0900    0.0250   1800.1364           720.0000         188.4838           1.0000
    19    7    0.0900    0.0300   1800.1011           720.0000         188.4818           1.0000
    19    8    0.0900    0.0350   1800.0607           720.0000         188.4795           1.0000
    19    9    0.0900    0.0400   1800.0158           720.0000         188.4769           1.0000
    19   10    0.0900    0.0450   1799.9668         40900.9039         186.7570           0.9943
    19   11    0.0900    0.0500   1799.7197         38821.7775         176.6711           0.9601
    19   12    0.0900    0.0550   1798.7302         31925.9018         143.9003           0.8395
    19   13    0.0900    0.0600   1793.6759         14860.4568          70.0218           0.4640
    19   14    0.0900    0.0650   1765.6021           703.0000          37.2996           0.0000
    19   15    0.0900    0.0700   1724.5214           703.0000          36.8272           0.0000
    19   16    0.0900    0.0750   1678.9338           703.0000          36.3029           0.0000
    19   17    0.0900    0.0800   1629.6646           703.0000          35.7363           0.0000
    19   18    0.0900    0.0850   1577.1577           703.0000          35.1325           0.0000
    19   19    0.0900    0.0900   1521.5980           703.0000          34.4936           0.0000
    19   20    0.0900    0.0950   1463.0763           703.0000          33.8206           0.0000
    19   21    0.0900    0.1000   1401.6251           703.0000          33.1139           0.0000
    20    1    0.0950    0.0000   1800.2166           720.0000         188.4885           1.0000
    20    2    0.0950    0.0050   1800.2147           720.0000         188.4883           1.0000
    20    3    0.0950    0.0100   1800.2055           720.0000         188.4878           1.0000
    20    4    0.0950    0.0150   1800.1891           720.0000         188.4869           1.0000
    20    5    0.0950    0.0200   1800.1659           720.0000         188.4855           1.0000
    20    6    0.0950    0.0250   1800.1364           720.0000         188.4838           1.0000
    20    7    0.0950    0.0300   1800.1011           720.0000         188.4818           1.0000
    20    8    0.0950    0.0350   1800.0607           720.0000         188.4795           1.0000
    20    9    0.0950    0.0400   1800.0158           720.0000         188.4769           1.0000
    20   10    0.0950    0.0450   1799.9668         40900.9000         186.7570           0.9943
    20   11    0.0950    0.0500   1799.7197         38821.7741         176.6711           0.9601
    20   12    0.0950    0.0550   1798.7302         31925.8990         143.9003           0.8395
    20   13    0.0950    0.0600   1793.6759         14860.4549          70.0218           0.4640
    20   14    0.0950    0.0650   1765.6021           703.0000          37.2996           0.0000
    20   15    0.0950    0.0700   1724.5214           703.0000          36.8272           0.0000
    20   16    0.0950    0.0750   1678.9338           703.0000          36.3029           0.0000
    20   17    0.0950    0.0800   1629.6646           703.0000          35.7363           0.0000
    20   18    0.0950    0.0850   1577.1577           703.0000          35.1325           0.0000
    20   19    0.0950    0.0900   1521.5979           703.0000          34.4936           0.0000
    20   20    0.0950    0.0950   1463.0763           703.0000          33.8206           0.0000
    20   21    0.0950    0.1000   1401.6251           703.0000          33.1139           0.0000
    21    1    0.1000    0.0000   1800.2166           720.0000         188.4885           1.0000
    21    2    0.1000    0.0050   1800.2147           720.0000         188.4883           1.0000
    21    3    0.1000    0.0100   1800.2055           720.0000         188.4878           1.0000
    21    4    0.1000    0.0150   1800.1891           720.0000         188.4869           1.0000
    21    5    0.1000    0.0200   1800.1659           720.0000         188.4855           1.0000
    21    6    0.1000    0.0250   1800.1364           720.0000         188.4838           1.0000
    21    7    0.1000    0.0300   1800.1011           720.0000         188.4818           1.0000
    21    8    0.1000    0.0350   1800.0607           720.0000         188.4795           1.0000
    21    9    0.1000    0.0400   1800.0158           720.0000         188.4769           1.0000
    21   10    0.1000    0.0450   1799.9668         40900.8988         186.7570           0.9943
    21   11    0.1000    0.0500   1799.7197         38821.7730         176.6711           0.9601
    21   12    0.1000    0.0550   1798.7302         31925.8972         143.9003           0.8395
    21   13    0.1000    0.0600   1793.6759         14860.4533          70.0218           0.4640
    21   14    0.1000    0.0650   1765.6021           703.0000          37.2996           0.0000
    21   15    0.1000    0.0700   1724.5214           703.0000          36.8272           0.0000
    21   16    0.1000    0.0750   1678.9338           703.0000          36.3029           0.0000
    21   17    0.1000    0.0800   1629.6646           703.0000          35.7363           0.0000
    21   18    0.1000    0.0850   1577.1577           703.0000          35.1325           0.0000
    21   19    0.1000    0.0900   1521.5979           703.0000          34.4936           0.0000
    21   20    0.1000    0.0950   1463.0763           703.0000          33.8206           0.0000
    21   21    0.1000    0.1000   1401.6251           703.0000          33.1139           0.0000
    22    1    0.1050    0.0000   1800.2165           720.0000         188.4885           1.0000
    22    2    0.1050    0.0050   1800.2147           720.0000         188.4883           1.0000
    22    3    0.1050    0.0100   1800.2055           720.0000         188.4878           1.0000
    22    4    0.1050    0.0150   1800.1891           720.0000         188.4869           1.0000
    22    5    0.1050    0.0200   1800.1659           720.0000         188.4855           1.0000
    22    6    0.1050    0.0250   1800.1364           720.0000         188.4838           1.0000
    22    7    0.1050    0.0300   1800.1011           720.0000         188.4818           1.0000
    22    8    0.1050    0.0350   1800.0607           720.0000         188.4795           1.0000
    22    9    0.1050    0.0400   1800.0158           720.0000         188.4769           1.0000
    22   10    0.1050    0.0450   1799.9668         40900.8941         186.7570           0.9943
    22   11    0.1050    0.0500   1799.7197         38821.7721         176.6711           0.9601
    22   12    0.1050    0.0550   1798.7302         31925.8964         143.9003           0.8395
    22   13    0.1050    0.0600   1793.6759         14860.4521          70.0218           0.4640
    22   14    0.1050    0.0650   1765.6021           703.0000          37.2996           0.0000
    22   15    0.1050    0.0700   1724.5213           703.0000          36.8272           0.0000
    22   16    0.1050    0.0750   1678.9338           703.0000          36.3029           0.0000
    22   17    0.1050    0.0800   1629.6646           703.0000          35.7363           0.0000
    22   18    0.1050    0.0850   1577.1577           703.0000          35.1325           0.0000
    22   19    0.1050    0.0900   1521.5979           703.0000          34.4936           0.0000
    22   20    0.1050    0.0950   1463.0763           703.0000          33.8206           0.0000
    22   21    0.1050    0.1000   1401.6251           703.0000          33.1139           0.0000
