 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      644.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2576000
 Maximum Temperature :                             1798.7464 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1151.8819 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1609.4034 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1798.6251         31305.6067         141.0114           0.8280
    16    3    0.0750    0.0100   1797.9380         27669.8270         124.3107           0.7583
    16    4    0.0750    0.0150   1796.2010         20920.2654          94.6051           0.6149
    16    5    0.0750    0.0200   1791.6934         11827.3612          58.8716           0.3761
    16    6    0.0750    0.0250   1780.6327          4871.4859          39.2840           0.1099
    16    7    0.0750    0.0300   1762.9926           703.0000          37.2696           0.0000
    16    8    0.0750    0.0350   1744.1521           703.0000          37.0529           0.0000
    16    9    0.0750    0.0400   1724.4948           703.0000          36.8269           0.0000
    16   10    0.0750    0.0450   1703.9978           703.0000          36.5912           0.0000
    16   11    0.0750    0.0500   1682.6465           703.0000          36.3456           0.0000
    16   12    0.0750    0.0550   1660.4332           703.0000          36.0902           0.0000
    16   13    0.0750    0.0600   1637.3557           703.0000          35.8248           0.0000
    16   14    0.0750    0.0650   1613.4151           703.0000          35.5495           0.0000
    16   15    0.0750    0.0700   1588.6144           703.0000          35.2643           0.0000
    16   16    0.0750    0.0750   1562.9572           703.0000          34.9692           0.0000
    16   17    0.0750    0.0800   1536.4472           703.0000          34.6643           0.0000
    16   18    0.0750    0.0850   1509.0884           703.0000          34.3497           0.0000
    16   19    0.0750    0.0900   1480.8852           703.0000          34.0254           0.0000
    16   20    0.0750    0.0950   1451.8433           703.0000          33.6914           0.0000
    16   21    0.0750    0.1000   1421.9696           703.0000          33.3479           0.0000
    17    1    0.0800    0.0000   1798.7464         32023.2858         144.3549           0.8413
    17    2    0.0800    0.0050   1798.6251         31305.6016         141.0114           0.8280
    17    3    0.0800    0.0100   1797.9380         27669.8203         124.3107           0.7583
    17    4    0.0800    0.0150   1796.2010         20920.2560          94.6051           0.6149
    17    5    0.0800    0.0200   1791.6934         11827.3503          58.8716           0.3761
    17    6    0.0800    0.0250   1780.6327          4871.4803          39.2840           0.1099
    17    7    0.0800    0.0300   1762.9926           703.0000          37.2696           0.0000
    17    8    0.0800    0.0350   1744.1521           703.0000          37.0529           0.0000
    17    9    0.0800    0.0400   1724.4947           703.0000          36.8269           0.0000
    17   10    0.0800    0.0450   1703.9977           703.0000          36.5912           0.0000
    17   11    0.0800    0.0500   1682.6464           703.0000          36.3456           0.0000
    17   12    0.0800    0.0550   1660.4331           703.0000          36.0902           0.0000
    17   13    0.0800    0.0600   1637.3556           703.0000          35.8248           0.0000
    17   14    0.0800    0.0650   1613.4151           703.0000          35.5495           0.0000
    17   15    0.0800    0.0700   1588.6144           703.0000          35.2643           0.0000
    17   16    0.0800    0.0750   1562.9572           703.0000          34.9692           0.0000
    17   17    0.0800    0.0800   1536.4471           703.0000          34.6643           0.0000
    17   18    0.0800    0.0850   1509.0883           703.0000          34.3497           0.0000
    17   19    0.0800    0.0900   1480.8851           703.0000          34.0254           0.0000
    17   20    0.0800    0.0950   1451.8432           703.0000          33.6914           0.0000
    17   21    0.0800    0.1000   1421.9695           703.0000          33.3478           0.0000
    18    1    0.0850    0.0000   1798.7464         32023.2811         144.3548           0.8413
    18    2    0.0850    0.0050   1798.6251         31305.5966         141.0113           0.8280
    18    3    0.0850    0.0100   1797.9380         27669.8136         124.3106           0.7583
    18    4    0.0850    0.0150   1796.2010         20920.2465          94.6050           0.6149
    18    5    0.0850    0.0200   1791.6934         11827.3392          58.8716           0.3761
    18    6    0.0850    0.0250   1780.6327          4871.4744          39.2840           0.1099
    18    7    0.0850    0.0300   1762.9925           703.0000          37.2696           0.0000
    18    8    0.0850    0.0350   1744.1521           703.0000          37.0529           0.0000
    18    9    0.0850    0.0400   1724.4947           703.0000          36.8269           0.0000
    18   10    0.0850    0.0450   1703.9977           703.0000          36.5912           0.0000
    18   11    0.0850    0.0500   1682.6464           703.0000          36.3456           0.0000
    18   12    0.0850    0.0550   1660.4331           703.0000          36.0902           0.0000
    18   13    0.0850    0.0600   1637.3556           703.0000          35.8248           0.0000
    18   14    0.0850    0.0650   1613.4150           703.0000          35.5495           0.0000
    18   15    0.0850    0.0700   1588.6143           703.0000          35.2643           0.0000
    18   16    0.0850    0.0750   1562.9571           703.0000          34.9692           0.0000
    18   17    0.0850    0.0800   1536.4471           703.0000          34.6643           0.0000
    18   18    0.0850    0.0850   1509.0882           703.0000          34.3497           0.0000
    18   19    0.0850    0.0900   1480.8851           703.0000          34.0254           0.0000
    18   20    0.0850    0.0950   1451.8432           703.0000          33.6914           0.0000
    18   21    0.0850    0.1000   1421.9695           703.0000          33.3478           0.0000
    19    1    0.0900    0.0000   1798.7464         32023.2764         144.3548           0.8413
    19    2    0.0900    0.0050   1798.6251         31305.5916         141.0113           0.8280
    19    3    0.0900    0.0100   1797.9380         27669.8068         124.3106           0.7583
    19    4    0.0900    0.0150   1796.2010         20920.2366          94.6050           0.6149
    19    5    0.0900    0.0200   1791.6934         11827.3273          58.8715           0.3761
    19    6    0.0900    0.0250   1780.6327          4871.4678          39.2839           0.1099
    19    7    0.0900    0.0300   1762.9925           703.0000          37.2696           0.0000
    19    8    0.0900    0.0350   1744.1520           703.0000          37.0529           0.0000
    19    9    0.0900    0.0400   1724.4946           703.0000          36.8269           0.0000
    19   10    0.0900    0.0450   1703.9976           703.0000          36.5912           0.0000
    19   11    0.0900    0.0500   1682.6463           703.0000          36.3456           0.0000
    19   12    0.0900    0.0550   1660.4330           703.0000          36.0902           0.0000
    19   13    0.0900    0.0600   1637.3555           703.0000          35.8248           0.0000
    19   14    0.0900    0.0650   1613.4149           703.0000          35.5495           0.0000
    19   15    0.0900    0.0700   1588.6142           703.0000          35.2643           0.0000
    19   16    0.0900    0.0750   1562.9570           703.0000          34.9692           0.0000
    19   17    0.0900    0.0800   1536.4470           703.0000          34.6643           0.0000
    19   18    0.0900    0.0850   1509.0882           703.0000          34.3497           0.0000
    19   19    0.0900    0.0900   1480.8850           703.0000          34.0254           0.0000
    19   20    0.0900    0.0950   1451.8431           703.0000          33.6914           0.0000
    19   21    0.0900    0.1000   1421.9694           703.0000          33.3478           0.0000
    20    1    0.0950    0.0000   1798.7464         32023.2716         144.3548           0.8413
    20    2    0.0950    0.0050   1798.6251         31305.5863         141.0113           0.8280
    20    3    0.0950    0.0100   1797.9380         27669.7997         124.3106           0.7583
    20    4    0.0950    0.0150   1796.2010         20920.2259          94.6049           0.6149
    20    5    0.0950    0.0200   1791.6934         11827.3141          58.8715           0.3761
    20    6    0.0950    0.0250   1780.6327          4871.4604          39.2839           0.1099
    20    7    0.0950    0.0300   1762.9925           703.0000          37.2696           0.0000
    20    8    0.0950    0.0350   1744.1520           703.0000          37.0529           0.0000
    20    9    0.0950    0.0400   1724.4946           703.0000          36.8269           0.0000
    20   10    0.0950    0.0450   1703.9976           703.0000          36.5912           0.0000
    20   11    0.0950    0.0500   1682.6462           703.0000          36.3456           0.0000
    20   12    0.0950    0.0550   1660.4329           703.0000          36.0902           0.0000
    20   13    0.0950    0.0600   1637.3554           703.0000          35.8248           0.0000
    20   14    0.0950    0.0650   1613.4148           703.0000          35.5495           0.0000
    20   15    0.0950    0.0700   1588.6142           703.0000          35.2643           0.0000
    20   16    0.0950    0.0750   1562.9569           703.0000          34.9692           0.0000
    20   17    0.0950    0.0800   1536.4469           703.0000          34.6643           0.0000
    20   18    0.0950    0.0850   1509.0881           703.0000          34.3497           0.0000
    20   19    0.0950    0.0900   1480.8849           703.0000          34.0254           0.0000
    20   20    0.0950    0.0950   1451.8430           703.0000          33.6914           0.0000
    20   21    0.0950    0.1000   1421.9693           703.0000          33.3478           0.0000
    21    1    0.1000    0.0000   1798.7464         32023.2664         144.3548           0.8413
    21    2    0.1000    0.0050   1798.6251         31305.5808         141.0113           0.8280
    21    3    0.1000    0.0100   1797.9380         27669.7920         124.3105           0.7583
    21    4    0.1000    0.0150   1796.2010         20920.2142          94.6049           0.6149
    21    5    0.1000    0.0200   1791.6934         11827.2992          58.8714           0.3761
    21    6    0.1000    0.0250   1780.6326          4871.4519          39.2839           0.1099
    21    7    0.1000    0.0300   1762.9924           703.0000          37.2696           0.0000
    21    8    0.1000    0.0350   1744.1519           703.0000          37.0529           0.0000
    21    9    0.1000    0.0400   1724.4945           703.0000          36.8269           0.0000
    21   10    0.1000    0.0450   1703.9975           703.0000          36.5912           0.0000
    21   11    0.1000    0.0500   1682.6462           703.0000          36.3456           0.0000
    21   12    0.1000    0.0550   1660.4328           703.0000          36.0902           0.0000
    21   13    0.1000    0.0600   1637.3553           703.0000          35.8248           0.0000
    21   14    0.1000    0.0650   1613.4147           703.0000          35.5495           0.0000
    21   15    0.1000    0.0700   1588.6140           703.0000          35.2643           0.0000
    21   16    0.1000    0.0750   1562.9568           703.0000          34.9692           0.0000
    21   17    0.1000    0.0800   1536.4468           703.0000          34.6643           0.0000
    21   18    0.1000    0.0850   1509.0880           703.0000          34.3497           0.0000
    21   19    0.1000    0.0900   1480.8848           703.0000          34.0254           0.0000
    21   20    0.1000    0.0950   1451.8429           703.0000          33.6914           0.0000
    21   21    0.1000    0.1000   1421.9692           703.0000          33.3478           0.0000
    22    1    0.1050    0.0000   1798.7464         32023.2608         144.3547           0.8413
    22    2    0.1050    0.0050   1798.6251         31305.5747         141.0112           0.8280
    22    3    0.1050    0.0100   1797.9380         27669.7835         124.3105           0.7583
    22    4    0.1050    0.0150   1796.2010         20920.2010          94.6048           0.6149
    22    5    0.1050    0.0200   1791.6933         11827.2822          58.8714           0.3761
    22    6    0.1050    0.0250   1780.6326          4871.4420          39.2839           0.1099
    22    7    0.1050    0.0300   1762.9924           703.0000          37.2696           0.0000
    22    8    0.1050    0.0350   1744.1518           703.0000          37.0529           0.0000
    22    9    0.1050    0.0400   1724.4944           703.0000          36.8269           0.0000
    22   10    0.1050    0.0450   1703.9974           703.0000          36.5912           0.0000
    22   11    0.1050    0.0500   1682.6460           703.0000          36.3456           0.0000
    22   12    0.1050    0.0550   1660.4327           703.0000          36.0902           0.0000
    22   13    0.1050    0.0600   1637.3552           703.0000          35.8248           0.0000
    22   14    0.1050    0.0650   1613.4146           703.0000          35.5495           0.0000
    22   15    0.1050    0.0700   1588.6139           703.0000          35.2643           0.0000
    22   16    0.1050    0.0750   1562.9567           703.0000          34.9692           0.0000
    22   17    0.1050    0.0800   1536.4467           703.0000          34.6643           0.0000
    22   18    0.1050    0.0850   1509.0878           703.0000          34.3497           0.0000
    22   19    0.1050    0.0900   1480.8847           703.0000          34.0254           0.0000
    22   20    0.1050    0.0950   1451.8428           703.0000          33.6914           0.0000
    22   21    0.1050    0.1000   1421.9691           703.0000          33.3478           0.0000
