 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      622.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2488000
 Maximum Temperature :                             1798.9941 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1155.7351 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1614.1289 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1798.8939         32930.7543         148.6028           0.8578
    16    3    0.0750    0.0100   1798.3318         29668.7906         133.4417           0.7972
    16    4    0.0750    0.0150   1796.9489         23474.6131         105.6161           0.6717
    16    5    0.0750    0.0200   1793.5165         14573.1872          68.9254           0.4561
    16    6    0.0750    0.0250   1784.5861          6321.2375          42.2482           0.1775
    16    7    0.0750    0.0300   1767.8246           703.0000          37.3252           0.0000
    16    8    0.0750    0.0350   1749.1549           703.0000          37.1105           0.0000
    16    9    0.0750    0.0400   1729.5036           703.0000          36.8845           0.0000
    16   10    0.0750    0.0450   1708.8913           703.0000          36.6474           0.0000
    16   11    0.0750    0.0500   1687.3696           703.0000          36.4000           0.0000
    16   12    0.0750    0.0550   1664.9785           703.0000          36.1425           0.0000
    16   13    0.0750    0.0600   1641.7358           703.0000          35.8752           0.0000
    16   14    0.0750    0.0650   1617.6440           703.0000          35.5981           0.0000
    16   15    0.0750    0.0700   1592.6997           703.0000          35.3112           0.0000
    16   16    0.0750    0.0750   1566.8986           703.0000          35.0145           0.0000
    16   17    0.0750    0.0800   1540.2379           703.0000          34.7079           0.0000
    16   18    0.0750    0.0850   1512.7171           703.0000          34.3914           0.0000
    16   19    0.0750    0.0900   1484.3380           703.0000          34.0651           0.0000
    16   20    0.0750    0.0950   1455.1049           703.0000          33.7289           0.0000
    16   21    0.0750    0.1000   1425.0243           703.0000          33.3830           0.0000
    17    1    0.0800    0.0000   1798.9941         33569.5957         151.6063           0.8694
    17    2    0.0800    0.0050   1798.8939         32930.7499         148.6027           0.8578
    17    3    0.0800    0.0100   1798.3318         29668.7849         133.4417           0.7972
    17    4    0.0800    0.0150   1796.9489         23474.6051         105.6161           0.6717
    17    5    0.0800    0.0200   1793.5165         14573.1770          68.9254           0.4561
    17    6    0.0800    0.0250   1784.5861          6321.2296          42.2482           0.1775
    17    7    0.0800    0.0300   1767.8246           703.0000          37.3252           0.0000
    17    8    0.0800    0.0350   1749.1549           703.0000          37.1105           0.0000
    17    9    0.0800    0.0400   1729.5035           703.0000          36.8845           0.0000
    17   10    0.0800    0.0450   1708.8913           703.0000          36.6474           0.0000
    17   11    0.0800    0.0500   1687.3696           703.0000          36.4000           0.0000
    17   12    0.0800    0.0550   1664.9785           703.0000          36.1425           0.0000
    17   13    0.0800    0.0600   1641.7357           703.0000          35.8752           0.0000
    17   14    0.0800    0.0650   1617.6440           703.0000          35.5981           0.0000
    17   15    0.0800    0.0700   1592.6997           703.0000          35.3112           0.0000
    17   16    0.0800    0.0750   1566.8986           703.0000          35.0145           0.0000
    17   17    0.0800    0.0800   1540.2379           703.0000          34.7079           0.0000
    17   18    0.0800    0.0850   1512.7170           703.0000          34.3914           0.0000
    17   19    0.0800    0.0900   1484.3379           703.0000          34.0651           0.0000
    17   20    0.0800    0.0950   1455.1048           703.0000          33.7289           0.0000
    17   21    0.0800    0.1000   1425.0243           703.0000          33.3830           0.0000
    18    1    0.0850    0.0000   1798.9941         33569.5918         151.6063           0.8694
    18    2    0.0850    0.0050   1798.8939         32930.7457         148.6027           0.8578
    18    3    0.0850    0.0100   1798.3318         29668.7794         133.4417           0.7972
    18    4    0.0850    0.0150   1796.9489         23474.5972         105.6161           0.6716
    18    5    0.0850    0.0200   1793.5165         14573.1669          68.9253           0.4561
    18    6    0.0850    0.0250   1784.5861          6321.2221          42.2481           0.1775
    18    7    0.0850    0.0300   1767.8246           703.0000          37.3252           0.0000
    18    8    0.0850    0.0350   1749.1548           703.0000          37.1105           0.0000
    18    9    0.0850    0.0400   1729.5035           703.0000          36.8845           0.0000
    18   10    0.0850    0.0450   1708.8912           703.0000          36.6474           0.0000
    18   11    0.0850    0.0500   1687.3695           703.0000          36.3999           0.0000
    18   12    0.0850    0.0550   1664.9784           703.0000          36.1425           0.0000
    18   13    0.0850    0.0600   1641.7357           703.0000          35.8752           0.0000
    18   14    0.0850    0.0650   1617.6439           703.0000          35.5981           0.0000
    18   15    0.0850    0.0700   1592.6996           703.0000          35.3112           0.0000
    18   16    0.0850    0.0750   1566.8985           703.0000          35.0145           0.0000
    18   17    0.0850    0.0800   1540.2378           703.0000          34.7079           0.0000
    18   18    0.0850    0.0850   1512.7170           703.0000          34.3914           0.0000
    18   19    0.0850    0.0900   1484.3379           703.0000          34.0651           0.0000
    18   20    0.0850    0.0950   1455.1048           703.0000          33.7289           0.0000
    18   21    0.0850    0.1000   1425.0243           703.0000          33.3830           0.0000
    19    1    0.0900    0.0000   1798.9941         33569.5878         151.6063           0.8694
    19    2    0.0900    0.0050   1798.8939         32930.7415         148.6027           0.8578
    19    3    0.0900    0.0100   1798.3318         29668.7737         133.4417           0.7972
    19    4    0.0900    0.0150   1796.9489         23474.5891         105.6160           0.6716
    19    5    0.0900    0.0200   1793.5165         14573.1564          68.9253           0.4561
    19    6    0.0900    0.0250   1784.5861          6321.2141          42.2481           0.1775
    19    7    0.0900    0.0300   1767.8245           703.0000          37.3252           0.0000
    19    8    0.0900    0.0350   1749.1548           703.0000          37.1105           0.0000
    19    9    0.0900    0.0400   1729.5035           703.0000          36.8845           0.0000
    19   10    0.0900    0.0450   1708.8912           703.0000          36.6474           0.0000
    19   11    0.0900    0.0500   1687.3695           703.0000          36.3999           0.0000
    19   12    0.0900    0.0550   1664.9784           703.0000          36.1425           0.0000
    19   13    0.0900    0.0600   1641.7356           703.0000          35.8752           0.0000
    19   14    0.0900    0.0650   1617.6439           703.0000          35.5981           0.0000
    19   15    0.0900    0.0700   1592.6996           703.0000          35.3112           0.0000
    19   16    0.0900    0.0750   1566.8985           703.0000          35.0145           0.0000
    19   17    0.0900    0.0800   1540.2378           703.0000          34.7079           0.0000
    19   18    0.0900    0.0850   1512.7169           703.0000          34.3914           0.0000
    19   19    0.0900    0.0900   1484.3378           703.0000          34.0651           0.0000
    19   20    0.0900    0.0950   1455.1047           703.0000          33.7289           0.0000
    19   21    0.0900    0.1000   1425.0242           703.0000          33.3830           0.0000
    20    1    0.0950    0.0000   1798.9941         33569.5838         151.6063           0.8694
    20    2    0.0950    0.0050   1798.8939         32930.7371         148.6027           0.8578
    20    3    0.0950    0.0100   1798.3318         29668.7679         133.4416           0.7972
    20    4    0.0950    0.0150   1796.9489         23474.5806         105.6160           0.6716
    20    5    0.0950    0.0200   1793.5165         14573.1447          68.9253           0.4561
    20    6    0.0950    0.0250   1784.5861          6321.2044          42.2481           0.1775
    20    7    0.0950    0.0300   1767.8245           703.0000          37.3252           0.0000
    20    8    0.0950    0.0350   1749.1548           703.0000          37.1105           0.0000
    20    9    0.0950    0.0400   1729.5034           703.0000          36.8845           0.0000
    20   10    0.0950    0.0450   1708.8911           703.0000          36.6474           0.0000
    20   11    0.0950    0.0500   1687.3694           703.0000          36.3999           0.0000
    20   12    0.0950    0.0550   1664.9783           703.0000          36.1425           0.0000
    20   13    0.0950    0.0600   1641.7355           703.0000          35.8752           0.0000
    20   14    0.0950    0.0650   1617.6438           703.0000          35.5981           0.0000
    20   15    0.0950    0.0700   1592.6995           703.0000          35.3112           0.0000
    20   16    0.0950    0.0750   1566.8984           703.0000          35.0145           0.0000
    20   17    0.0950    0.0800   1540.2377           703.0000          34.7079           0.0000
    20   18    0.0950    0.0850   1512.7168           703.0000          34.3914           0.0000
    20   19    0.0950    0.0900   1484.3377           703.0000          34.0651           0.0000
    20   20    0.0950    0.0950   1455.1047           703.0000          33.7289           0.0000
    20   21    0.0950    0.1000   1425.0242           703.0000          33.3830           0.0000
    21    1    0.1000    0.0000   1798.9941         33569.5796         151.6062           0.8694
    21    2    0.1000    0.0050   1798.8939         32930.7326         148.6027           0.8578
    21    3    0.1000    0.0100   1798.3318         29668.7617         133.4416           0.7972
    21    4    0.1000    0.0150   1796.9489         23474.5714         105.6159           0.6716
    21    5    0.1000    0.0200   1793.5165         14573.1319          68.9252           0.4561
    21    6    0.1000    0.0250   1784.5860          6321.1935          42.2481           0.1775
    21    7    0.1000    0.0300   1767.8245           703.0000          37.3252           0.0000
    21    8    0.1000    0.0350   1749.1547           703.0000          37.1105           0.0000
    21    9    0.1000    0.0400   1729.5034           703.0000          36.8845           0.0000
    21   10    0.1000    0.0450   1708.8910           703.0000          36.6474           0.0000
    21   11    0.1000    0.0500   1687.3694           703.0000          36.3999           0.0000
    21   12    0.1000    0.0550   1664.9782           703.0000          36.1424           0.0000
    21   13    0.1000    0.0600   1641.7355           703.0000          35.8752           0.0000
    21   14    0.1000    0.0650   1617.6437           703.0000          35.5981           0.0000
    21   15    0.1000    0.0700   1592.6994           703.0000          35.3112           0.0000
    21   16    0.1000    0.0750   1566.8983           703.0000          35.0145           0.0000
    21   17    0.1000    0.0800   1540.2376           703.0000          34.7079           0.0000
    21   18    0.1000    0.0850   1512.7167           703.0000          34.3914           0.0000
    21   19    0.1000    0.0900   1484.3377           703.0000          34.0651           0.0000
    21   20    0.1000    0.0950   1455.1046           703.0000          33.7289           0.0000
    21   21    0.1000    0.1000   1425.0241           703.0000          33.3830           0.0000
    22    1    0.1050    0.0000   1798.9941         33569.5750         151.6062           0.8694
    22    2    0.1050    0.0050   1798.8939         32930.7276         148.6026           0.8578
    22    3    0.1050    0.0100   1798.3318         29668.7550         133.4416           0.7972
    22    4    0.1050    0.0150   1796.9489         23474.5612         105.6159           0.6716
    22    5    0.1050    0.0200   1793.5165         14573.1179          68.9252           0.4561
    22    6    0.1050    0.0250   1784.5860          6321.1818          42.2480           0.1775
    22    7    0.1050    0.0300   1767.8244           703.0000          37.3252           0.0000
    22    8    0.1050    0.0350   1749.1546           703.0000          37.1105           0.0000
    22    9    0.1050    0.0400   1729.5033           703.0000          36.8845           0.0000
    22   10    0.1050    0.0450   1708.8910           703.0000          36.6474           0.0000
    22   11    0.1050    0.0500   1687.3693           703.0000          36.3999           0.0000
    22   12    0.1050    0.0550   1664.9782           703.0000          36.1424           0.0000
    22   13    0.1050    0.0600   1641.7354           703.0000          35.8752           0.0000
    22   14    0.1050    0.0650   1617.6436           703.0000          35.5981           0.0000
    22   15    0.1050    0.0700   1592.6993           703.0000          35.3112           0.0000
    22   16    0.1050    0.0750   1566.8982           703.0000          35.0145           0.0000
    22   17    0.1050    0.0800   1540.2375           703.0000          34.7079           0.0000
    22   18    0.1050    0.0850   1512.7166           703.0000          34.3914           0.0000
    22   19    0.1050    0.0900   1484.3376           703.0000          34.0651           0.0000
    22   20    0.1050    0.0950   1455.1045           703.0000          33.7289           0.0000
    22   21    0.1050    0.1000   1425.0240           703.0000          33.3830           0.0000
