 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      186.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          744000
 Maximum Temperature :                             1800.0080 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1076.2953 K - Change from last time step:       0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1686.1815 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1800.0080           720.0000         188.4765           1.0000
    16    3    0.0750    0.0100   1800.0077           720.0000         188.4764           1.0000
    16    4    0.0750    0.0150   1800.0073           720.0000         188.4764           1.0000
    16    5    0.0750    0.0200   1800.0068         41253.5171         188.4759           1.0000
    16    6    0.0750    0.0250   1800.0057         41244.0279         188.4296           0.9998
    16    7    0.0750    0.0300   1799.9975         41171.2706         188.0748           0.9987
    16    8    0.0750    0.0350   1799.9597         40838.9088         186.4551           0.9933
    16    9    0.0750    0.0400   1799.8215         39658.3887         180.7193           0.9740
    16   10    0.0750    0.0450   1799.3673         36125.3014         163.7239           0.9144
    16   11    0.0750    0.0500   1797.8188         27105.1541         121.7556           0.7470
    16   12    0.0750    0.0550   1790.1967         10139.7544          53.1588           0.3219
    16   13    0.0750    0.0600   1761.2274           703.0000          37.2493           0.0000
    16   14    0.0750    0.0650   1724.5981           703.0000          36.8281           0.0000
    16   15    0.0750    0.0700   1685.2031           703.0000          36.3750           0.0000
    16   16    0.0750    0.0750   1643.3966           703.0000          35.8943           0.0000
    16   17    0.0750    0.0800   1600.0045           703.0000          35.3953           0.0000
    16   18    0.0750    0.0850   1556.3417           703.0000          34.8931           0.0000
    16   19    0.0750    0.0900   1514.1349           703.0000          34.4078           0.0000
    16   20    0.0750    0.0950   1475.2318           703.0000          33.9604           0.0000
    16   21    0.0750    0.1000   1441.0564           703.0000          33.5673           0.0000
    17    1    0.0800    0.0000   1800.0080           720.0000         188.4765           1.0000
    17    2    0.0800    0.0050   1800.0080           720.0000         188.4765           1.0000
    17    3    0.0800    0.0100   1800.0077           720.0000         188.4764           1.0000
    17    4    0.0800    0.0150   1800.0073           720.0000         188.4764           1.0000
    17    5    0.0800    0.0200   1800.0068         41253.5168         188.4759           1.0000
    17    6    0.0800    0.0250   1800.0057         41244.0272         188.4296           0.9998
    17    7    0.0800    0.0300   1799.9975         41171.2691         188.0748           0.9987
    17    8    0.0800    0.0350   1799.9597         40838.9066         186.4551           0.9933
    17    9    0.0800    0.0400   1799.8215         39658.3858         180.7192           0.9740
    17   10    0.0800    0.0450   1799.3673         36125.2977         163.7238           0.9144
    17   11    0.0800    0.0500   1797.8188         27105.1487         121.7556           0.7470
    17   12    0.0800    0.0550   1790.1967         10139.7491          53.1588           0.3219
    17   13    0.0800    0.0600   1761.2274           703.0000          37.2493           0.0000
    17   14    0.0800    0.0650   1724.5981           703.0000          36.8281           0.0000
    17   15    0.0800    0.0700   1685.2030           703.0000          36.3750           0.0000
    17   16    0.0800    0.0750   1643.3965           703.0000          35.8943           0.0000
    17   17    0.0800    0.0800   1600.0044           703.0000          35.3953           0.0000
    17   18    0.0800    0.0850   1556.3417           703.0000          34.8931           0.0000
    17   19    0.0800    0.0900   1514.1349           703.0000          34.4078           0.0000
    17   20    0.0800    0.0950   1475.2317           703.0000          33.9604           0.0000
    17   21    0.0800    0.1000   1441.0564           703.0000          33.5673           0.0000
    18    1    0.0850    0.0000   1800.0080           720.0000         188.4765           1.0000
    18    2    0.0850    0.0050   1800.0080           720.0000         188.4765           1.0000
    18    3    0.0850    0.0100   1800.0077           720.0000         188.4764           1.0000
    18    4    0.0850    0.0150   1800.0073           720.0000         188.4764           1.0000
    18    5    0.0850    0.0200   1800.0068         41253.5165         188.4759           1.0000
    18    6    0.0850    0.0250   1800.0057         41244.0261         188.4296           0.9998
    18    7    0.0850    0.0300   1799.9975         41171.2673         188.0748           0.9987
    18    8    0.0850    0.0350   1799.9597         40838.9040         186.4551           0.9933
    18    9    0.0850    0.0400   1799.8215         39658.3826         180.7192           0.9740
    18   10    0.0850    0.0450   1799.3673         36125.2940         163.7238           0.9144
    18   11    0.0850    0.0500   1797.8188         27105.1440         121.7556           0.7470
    18   12    0.0850    0.0550   1790.1967         10139.7448          53.1588           0.3219
    18   13    0.0850    0.0600   1761.2274           703.0000          37.2493           0.0000
    18   14    0.0850    0.0650   1724.5981           703.0000          36.8281           0.0000
    18   15    0.0850    0.0700   1685.2030           703.0000          36.3750           0.0000
    18   16    0.0850    0.0750   1643.3965           703.0000          35.8943           0.0000
    18   17    0.0850    0.0800   1600.0044           703.0000          35.3953           0.0000
    18   18    0.0850    0.0850   1556.3417           703.0000          34.8931           0.0000
    18   19    0.0850    0.0900   1514.1349           703.0000          34.4078           0.0000
    18   20    0.0850    0.0950   1475.2317           703.0000          33.9604           0.0000
    18   21    0.0850    0.1000   1441.0564           703.0000          33.5673           0.0000
    19    1    0.0900    0.0000   1800.0080           720.0000         188.4765           1.0000
    19    2    0.0900    0.0050   1800.0080           720.0000         188.4765           1.0000
    19    3    0.0900    0.0100   1800.0077           720.0000         188.4764           1.0000
    19    4    0.0900    0.0150   1800.0073           720.0000         188.4764           1.0000
    19    5    0.0900    0.0200   1800.0068         41253.5163         188.4759           1.0000
    19    6    0.0900    0.0250   1800.0057         41244.0248         188.4296           0.9998
    19    7    0.0900    0.0300   1799.9975         41171.2654         188.0747           0.9987
    19    8    0.0900    0.0350   1799.9597         40838.9011         186.4550           0.9933
    19    9    0.0900    0.0400   1799.8215         39658.3792         180.7192           0.9740
    19   10    0.0900    0.0450   1799.3673         36125.2905         163.7238           0.9144
    19   11    0.0900    0.0500   1797.8188         27105.1400         121.7556           0.7470
    19   12    0.0900    0.0550   1790.1967         10139.7414          53.1588           0.3219
    19   13    0.0900    0.0600   1761.2274           703.0000          37.2493           0.0000
    19   14    0.0900    0.0650   1724.5981           703.0000          36.8281           0.0000
    19   15    0.0900    0.0700   1685.2030           703.0000          36.3750           0.0000
    19   16    0.0900    0.0750   1643.3965           703.0000          35.8943           0.0000
    19   17    0.0900    0.0800   1600.0044           703.0000          35.3953           0.0000
    19   18    0.0900    0.0850   1556.3417           703.0000          34.8931           0.0000
    19   19    0.0900    0.0900   1514.1348           703.0000          34.4078           0.0000
    19   20    0.0900    0.0950   1475.2317           703.0000          33.9604           0.0000
    19   21    0.0900    0.1000   1441.0564           703.0000          33.5673           0.0000
    20    1    0.0950    0.0000   1800.0080           720.0000         188.4765           1.0000
    20    2    0.0950    0.0050   1800.0080           720.0000         188.4765           1.0000
    20    3    0.0950    0.0100   1800.0077           720.0000         188.4764           1.0000
    20    4    0.0950    0.0150   1800.0073           720.0000         188.4764           1.0000
    20    5    0.0950    0.0200   1800.0068         41253.5164         188.4759           1.0000
    20    6    0.0950    0.0250   1800.0057         41244.0238         188.4296           0.9998
    20    7    0.0950    0.0300   1799.9975         41171.2631         188.0747           0.9987
    20    8    0.0950    0.0350   1799.9597         40838.8980         186.4550           0.9933
    20    9    0.0950    0.0400   1799.8215         39658.3759         180.7192           0.9740
    20   10    0.0950    0.0450   1799.3673         36125.2872         163.7238           0.9144
    20   11    0.0950    0.0500   1797.8188         27105.1366         121.7556           0.7470
    20   12    0.0950    0.0550   1790.1966         10139.7387          53.1588           0.3219
    20   13    0.0950    0.0600   1761.2274           703.0000          37.2493           0.0000
    20   14    0.0950    0.0650   1724.5981           703.0000          36.8281           0.0000
    20   15    0.0950    0.0700   1685.2030           703.0000          36.3750           0.0000
    20   16    0.0950    0.0750   1643.3965           703.0000          35.8943           0.0000
    20   17    0.0950    0.0800   1600.0044           703.0000          35.3953           0.0000
    20   18    0.0950    0.0850   1556.3417           703.0000          34.8931           0.0000
    20   19    0.0950    0.0900   1514.1348           703.0000          34.4078           0.0000
    20   20    0.0950    0.0950   1475.2317           703.0000          33.9604           0.0000
    20   21    0.0950    0.1000   1441.0564           703.0000          33.5673           0.0000
    21    1    0.1000    0.0000   1800.0080           720.0000         188.4765           1.0000
    21    2    0.1000    0.0050   1800.0080           720.0000         188.4765           1.0000
    21    3    0.1000    0.0100   1800.0077           720.0000         188.4764           1.0000
    21    4    0.1000    0.0150   1800.0073           720.0000         188.4764           1.0000
    21    5    0.1000    0.0200   1800.0068         41253.5161         188.4759           1.0000
    21    6    0.1000    0.0250   1800.0057         41244.0223         188.4296           0.9998
    21    7    0.1000    0.0300   1799.9975         41171.2602         188.0747           0.9987
    21    8    0.1000    0.0350   1799.9597         40838.8945         186.4550           0.9933
    21    9    0.1000    0.0400   1799.8215         39658.3722         180.7192           0.9740
    21   10    0.1000    0.0450   1799.3673         36125.2839         163.7238           0.9144
    21   11    0.1000    0.0500   1797.8188         27105.1336         121.7555           0.7470
    21   12    0.1000    0.0550   1790.1966         10139.7364          53.1588           0.3219
    21   13    0.1000    0.0600   1761.2273           703.0000          37.2493           0.0000
    21   14    0.1000    0.0650   1724.5981           703.0000          36.8281           0.0000
    21   15    0.1000    0.0700   1685.2030           703.0000          36.3750           0.0000
    21   16    0.1000    0.0750   1643.3965           703.0000          35.8943           0.0000
    21   17    0.1000    0.0800   1600.0044           703.0000          35.3953           0.0000
    21   18    0.1000    0.0850   1556.3417           703.0000          34.8931           0.0000
    21   19    0.1000    0.0900   1514.1348           703.0000          34.4078           0.0000
    21   20    0.1000    0.0950   1475.2317           703.0000          33.9604           0.0000
    21   21    0.1000    0.1000   1441.0564           703.0000          33.5673           0.0000
    22    1    0.1050    0.0000   1800.0080           720.0000         188.4765           1.0000
    22    2    0.1050    0.0050   1800.0079           720.0000         188.4765           1.0000
    22    3    0.1050    0.0100   1800.0077           720.0000         188.4764           1.0000
    22    4    0.1050    0.0150   1800.0073           720.0000         188.4764           1.0000
    22    5    0.1050    0.0200   1800.0068         41253.5161         188.4759           1.0000
    22    6    0.1050    0.0250   1800.0057         41244.0207         188.4296           0.9998
    22    7    0.1050    0.0300   1799.9975         41171.2572         188.0747           0.9987
    22    8    0.1050    0.0350   1799.9597         40838.8905         186.4550           0.9933
    22    9    0.1050    0.0400   1799.8215         39658.3680         180.7192           0.9740
    22   10    0.1050    0.0450   1799.3673         36125.2802         163.7238           0.9144
    22   11    0.1050    0.0500   1797.8188         27105.1305         121.7555           0.7470
    22   12    0.1050    0.0550   1790.1966         10139.7340          53.1588           0.3219
    22   13    0.1050    0.0600   1761.2273           703.0000          37.2493           0.0000
    22   14    0.1050    0.0650   1724.5980           703.0000          36.8281           0.0000
    22   15    0.1050    0.0700   1685.2030           703.0000          36.3750           0.0000
    22   16    0.1050    0.0750   1643.3965           703.0000          35.8943           0.0000
    22   17    0.1050    0.0800   1600.0044           703.0000          35.3953           0.0000
    22   18    0.1050    0.0850   1556.3416           703.0000          34.8931           0.0000
    22   19    0.1050    0.0900   1514.1348           703.0000          34.4078           0.0000
    22   20    0.1050    0.0950   1475.2317           703.0000          33.9604           0.0000
    22   21    0.1050    0.1000   1441.0564           703.0000          33.5673           0.0000
