 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      372.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1488000
 Maximum Temperature :                             1799.9823 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.6228 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1664.8899 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.9823         41036.9829         187.4201           0.9965
    16    2    0.0750    0.0050   1799.9766         40986.6913         187.1750           0.9957
    16    3    0.0750    0.0100   1799.9438         40700.1813         185.7796           0.9910
    16    4    0.0750    0.0150   1799.8606         39987.1831         182.3141           0.9794
    16    5    0.0750    0.0200   1799.6709         38430.4144         174.7823           0.9536
    16    6    0.0750    0.0250   1799.2478         35275.5480         159.6774           0.8996
    16    7    0.0750    0.0300   1798.2781         29383.4341         132.1304           0.7917
    16    8    0.0750    0.0350   1795.7848         19680.6473          89.3825           0.5861
    16    9    0.0750    0.0400   1788.0828          8340.9809          47.5952           0.2585
    16   10    0.0750    0.0450   1770.7540          3002.4341          37.3594           0.0019
    16   11    0.0750    0.0500   1747.6646           703.0000          37.0933           0.0000
    16   12    0.0750    0.0550   1723.5702           703.0000          36.8163           0.0000
    16   13    0.0750    0.0600   1698.4695           703.0000          36.5276           0.0000
    16   14    0.0750    0.0650   1672.3657           703.0000          36.2274           0.0000
    16   15    0.0750    0.0700   1645.2664           703.0000          35.9158           0.0000
    16   16    0.0750    0.0750   1617.1833           703.0000          35.5928           0.0000
    16   17    0.0750    0.0800   1588.1306           703.0000          35.2587           0.0000
    16   18    0.0750    0.0850   1558.1243           703.0000          34.9136           0.0000
    16   19    0.0750    0.0900   1527.1806           703.0000          34.5578           0.0000
    16   20    0.0750    0.0950   1495.3148           703.0000          34.1913           0.0000
    16   21    0.0750    0.1000   1462.5398           703.0000          33.8144           0.0000
    17    1    0.0800    0.0000   1799.9823         41036.9825         187.4201           0.9965
    17    2    0.0800    0.0050   1799.9766         40986.6909         187.1750           0.9957
    17    3    0.0800    0.0100   1799.9438         40700.1807         185.7796           0.9910
    17    4    0.0800    0.0150   1799.8606         39987.1820         182.3140           0.9794
    17    5    0.0800    0.0200   1799.6709         38430.4125         174.7823           0.9536
    17    6    0.0800    0.0250   1799.2478         35275.5448         159.6774           0.8996
    17    7    0.0800    0.0300   1798.2781         29383.4288         132.1304           0.7917
    17    8    0.0800    0.0350   1795.7848         19680.6397          89.3825           0.5861
    17    9    0.0800    0.0400   1788.0828          8340.9751          47.5952           0.2585
    17   10    0.0800    0.0450   1770.7539          3002.4325          37.3594           0.0019
    17   11    0.0800    0.0500   1747.6646           703.0000          37.0933           0.0000
    17   12    0.0800    0.0550   1723.5702           703.0000          36.8163           0.0000
    17   13    0.0800    0.0600   1698.4695           703.0000          36.5276           0.0000
    17   14    0.0800    0.0650   1672.3656           703.0000          36.2274           0.0000
    17   15    0.0800    0.0700   1645.2664           703.0000          35.9158           0.0000
    17   16    0.0800    0.0750   1617.1833           703.0000          35.5928           0.0000
    17   17    0.0800    0.0800   1588.1306           703.0000          35.2587           0.0000
    17   18    0.0800    0.0850   1558.1243           703.0000          34.9136           0.0000
    17   19    0.0800    0.0900   1527.1806           703.0000          34.5578           0.0000
    17   20    0.0800    0.0950   1495.3148           703.0000          34.1913           0.0000
    17   21    0.0800    0.1000   1462.5398           703.0000          33.8144           0.0000
    18    1    0.0850    0.0000   1799.9823         41036.9821         187.4201           0.9965
    18    2    0.0850    0.0050   1799.9766         40986.6905         187.1750           0.9957
    18    3    0.0850    0.0100   1799.9438         40700.1801         185.7796           0.9910
    18    4    0.0850    0.0150   1799.8606         39987.1809         182.3140           0.9794
    18    5    0.0850    0.0200   1799.6709         38430.4107         174.7823           0.9536
    18    6    0.0850    0.0250   1799.2478         35275.5417         159.6774           0.8996
    18    7    0.0850    0.0300   1798.2781         29383.4239         132.1303           0.7917
    18    8    0.0850    0.0350   1795.7848         19680.6327          89.3824           0.5861
    18    9    0.0850    0.0400   1788.0827          8340.9698          47.5952           0.2585
    18   10    0.0850    0.0450   1770.7539          3002.4310          37.3594           0.0019
    18   11    0.0850    0.0500   1747.6646           703.0000          37.0933           0.0000
    18   12    0.0850    0.0550   1723.5702           703.0000          36.8163           0.0000
    18   13    0.0850    0.0600   1698.4695           703.0000          36.5276           0.0000
    18   14    0.0850    0.0650   1672.3656           703.0000          36.2274           0.0000
    18   15    0.0850    0.0700   1645.2664           703.0000          35.9158           0.0000
    18   16    0.0850    0.0750   1617.1832           703.0000          35.5928           0.0000
    18   17    0.0850    0.0800   1588.1305           703.0000          35.2587           0.0000
    18   18    0.0850    0.0850   1558.1243           703.0000          34.9136           0.0000
    18   19    0.0850    0.0900   1527.1806           703.0000          34.5578           0.0000
    18   20    0.0850    0.0950   1495.3147           703.0000          34.1913           0.0000
    18   21    0.0850    0.1000   1462.5398           703.0000          33.8144           0.0000
    19    1    0.0900    0.0000   1799.9823         41036.9816         187.4201           0.9965
    19    2    0.0900    0.0050   1799.9766         40986.6900         187.1750           0.9957
    19    3    0.0900    0.0100   1799.9438         40700.1794         185.7796           0.9910
    19    4    0.0900    0.0150   1799.8606         39987.1798         182.3140           0.9794
    19    5    0.0900    0.0200   1799.6709         38430.4089         174.7823           0.9536
    19    6    0.0900    0.0250   1799.2478         35275.5387         159.6774           0.8996
    19    7    0.0900    0.0300   1798.2781         29383.4192         132.1303           0.7917
    19    8    0.0900    0.0350   1795.7848         19680.6261          89.3824           0.5861
    19    9    0.0900    0.0400   1788.0827          8340.9647          47.5951           0.2585
    19   10    0.0900    0.0450   1770.7539          3002.4296          37.3594           0.0019
    19   11    0.0900    0.0500   1747.6646           703.0000          37.0933           0.0000
    19   12    0.0900    0.0550   1723.5702           703.0000          36.8163           0.0000
    19   13    0.0900    0.0600   1698.4694           703.0000          36.5276           0.0000
    19   14    0.0900    0.0650   1672.3656           703.0000          36.2274           0.0000
    19   15    0.0900    0.0700   1645.2664           703.0000          35.9158           0.0000
    19   16    0.0900    0.0750   1617.1832           703.0000          35.5928           0.0000
    19   17    0.0900    0.0800   1588.1305           703.0000          35.2587           0.0000
    19   18    0.0900    0.0850   1558.1242           703.0000          34.9136           0.0000
    19   19    0.0900    0.0900   1527.1806           703.0000          34.5578           0.0000
    19   20    0.0900    0.0950   1495.3147           703.0000          34.1913           0.0000
    19   21    0.0900    0.1000   1462.5397           703.0000          33.8144           0.0000
    20    1    0.0950    0.0000   1799.9823         41036.9811         187.4201           0.9965
    20    2    0.0950    0.0050   1799.9766         40986.6895         187.1750           0.9957
    20    3    0.0950    0.0100   1799.9438         40700.1786         185.7796           0.9910
    20    4    0.0950    0.0150   1799.8606         39987.1786         182.3140           0.9794
    20    5    0.0950    0.0200   1799.6709         38430.4070         174.7823           0.9536
    20    6    0.0950    0.0250   1799.2478         35275.5357         159.6774           0.8996
    20    7    0.0950    0.0300   1798.2781         29383.4145         132.1303           0.7917
    20    8    0.0950    0.0350   1795.7848         19680.6197          89.3824           0.5861
    20    9    0.0950    0.0400   1788.0827          8340.9599          47.5951           0.2585
    20   10    0.0950    0.0450   1770.7539          3002.4282          37.3594           0.0019
    20   11    0.0950    0.0500   1747.6646           703.0000          37.0933           0.0000
    20   12    0.0950    0.0550   1723.5702           703.0000          36.8163           0.0000
    20   13    0.0950    0.0600   1698.4694           703.0000          36.5276           0.0000
    20   14    0.0950    0.0650   1672.3656           703.0000          36.2274           0.0000
    20   15    0.0950    0.0700   1645.2664           703.0000          35.9158           0.0000
    20   16    0.0950    0.0750   1617.1832           703.0000          35.5928           0.0000
    20   17    0.0950    0.0800   1588.1305           703.0000          35.2587           0.0000
    20   18    0.0950    0.0850   1558.1242           703.0000          34.9136           0.0000
    20   19    0.0950    0.0900   1527.1806           703.0000          34.5578           0.0000
    20   20    0.0950    0.0950   1495.3147           703.0000          34.1913           0.0000
    20   21    0.0950    0.1000   1462.5397           703.0000          33.8144           0.0000
    21    1    0.1000    0.0000   1799.9823         41036.9806         187.4201           0.9965
    21    2    0.1000    0.0050   1799.9766         40986.6888         187.1750           0.9957
    21    3    0.1000    0.0100   1799.9438         40700.1778         185.7796           0.9910
    21    4    0.1000    0.0150   1799.8606         39987.1773         182.3140           0.9794
    21    5    0.1000    0.0200   1799.6709         38430.4050         174.7823           0.9536
    21    6    0.1000    0.0250   1799.2478         35275.5326         159.6773           0.8996
    21    7    0.1000    0.0300   1798.2781         29383.4098         132.1303           0.7917
    21    8    0.1000    0.0350   1795.7848         19680.6134          89.3824           0.5861
    21    9    0.1000    0.0400   1788.0827          8340.9551          47.5951           0.2585
    21   10    0.1000    0.0450   1770.7539          3002.4269          37.3594           0.0019
    21   11    0.1000    0.0500   1747.6646           703.0000          37.0933           0.0000
    21   12    0.1000    0.0550   1723.5701           703.0000          36.8163           0.0000
    21   13    0.1000    0.0600   1698.4694           703.0000          36.5276           0.0000
    21   14    0.1000    0.0650   1672.3656           703.0000          36.2274           0.0000
    21   15    0.1000    0.0700   1645.2663           703.0000          35.9158           0.0000
    21   16    0.1000    0.0750   1617.1832           703.0000          35.5928           0.0000
    21   17    0.1000    0.0800   1588.1305           703.0000          35.2587           0.0000
    21   18    0.1000    0.0850   1558.1242           703.0000          34.9136           0.0000
    21   19    0.1000    0.0900   1527.1805           703.0000          34.5578           0.0000
    21   20    0.1000    0.0950   1495.3147           703.0000          34.1913           0.0000
    21   21    0.1000    0.1000   1462.5397           703.0000          33.8144           0.0000
    22    1    0.1050    0.0000   1799.9823         41036.9799         187.4201           0.9965
    22    2    0.1050    0.0050   1799.9766         40986.6881         187.1750           0.9957
    22    3    0.1050    0.0100   1799.9438         40700.1768         185.7796           0.9910
    22    4    0.1050    0.0150   1799.8606         39987.1759         182.3140           0.9794
    22    5    0.1050    0.0200   1799.6709         38430.4027         174.7822           0.9536
    22    6    0.1050    0.0250   1799.2478         35275.5292         159.6773           0.8996
    22    7    0.1050    0.0300   1798.2781         29383.4048         132.1303           0.7917
    22    8    0.1050    0.0350   1795.7848         19680.6067          89.3823           0.5861
    22    9    0.1050    0.0400   1788.0827          8340.9502          47.5951           0.2585
    22   10    0.1050    0.0450   1770.7539          3002.4255          37.3594           0.0019
    22   11    0.1050    0.0500   1747.6646           703.0000          37.0933           0.0000
    22   12    0.1050    0.0550   1723.5701           703.0000          36.8163           0.0000
    22   13    0.1050    0.0600   1698.4694           703.0000          36.5276           0.0000
    22   14    0.1050    0.0650   1672.3656           703.0000          36.2274           0.0000
    22   15    0.1050    0.0700   1645.2663           703.0000          35.9158           0.0000
    22   16    0.1050    0.0750   1617.1832           703.0000          35.5928           0.0000
    22   17    0.1050    0.0800   1588.1305           703.0000          35.2587           0.0000
    22   18    0.1050    0.0850   1558.1242           703.0000          34.9136           0.0000
    22   19    0.1050    0.0900   1527.1805           703.0000          34.5578           0.0000
    22   20    0.1050    0.0950   1495.3147           703.0000          34.1913           0.0000
    22   21    0.1050    0.1000   1462.5397           703.0000          33.8144           0.0000
