 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      758.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3032000
 Maximum Temperature :                             1796.2641 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1131.9993 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1584.3740 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1793.6780         14864.1907          70.0361           0.4641
    16    4    0.0750    0.0150   1787.4376          7893.7948          46.3167           0.2416
    16    5    0.0750    0.0200   1774.7504          3567.7457          37.6221           0.0381
    16    6    0.0750    0.0250   1757.5898           703.0000          37.2075           0.0000
    16    7    0.0750    0.0300   1739.6526           703.0000          37.0012           0.0000
    16    8    0.0750    0.0350   1720.9721           703.0000          36.7864           0.0000
    16    9    0.0750    0.0400   1701.5338           703.0000          36.5628           0.0000
    16   10    0.0750    0.0450   1681.3256           703.0000          36.3304           0.0000
    16   11    0.0750    0.0500   1660.3376           703.0000          36.0891           0.0000
    16   12    0.0750    0.0550   1638.5626           703.0000          35.8387           0.0000
    16   13    0.0750    0.0600   1615.9956           703.0000          35.5791           0.0000
    16   14    0.0750    0.0650   1592.6340           703.0000          35.3105           0.0000
    16   15    0.0750    0.0700   1568.4771           703.0000          35.0327           0.0000
    16   16    0.0750    0.0750   1543.5257           703.0000          34.7457           0.0000
    16   17    0.0750    0.0800   1517.7821           703.0000          34.4497           0.0000
    16   18    0.0750    0.0850   1491.2499           703.0000          34.1446           0.0000
    16   19    0.0750    0.0900   1463.9336           703.0000          33.8304           0.0000
    16   20    0.0750    0.0950   1435.8390           703.0000          33.5073           0.0000
    16   21    0.0750    0.1000   1406.9731           703.0000          33.1754           0.0000
    17    1    0.0800    0.0000   1796.2640         21118.3936          95.4476           0.6195
    17    2    0.0800    0.0050   1795.9010         20015.0197          90.7828           0.5940
    17    3    0.0800    0.0100   1793.6780         14864.1745          70.0361           0.4641
    17    4    0.0800    0.0150   1787.4375          7893.7799          46.3167           0.2416
    17    5    0.0800    0.0200   1774.7503          3567.7387          37.6221           0.0381
    17    6    0.0800    0.0250   1757.5898           703.0000          37.2075           0.0000
    17    7    0.0800    0.0300   1739.6525           703.0000          37.0012           0.0000
    17    8    0.0800    0.0350   1720.9720           703.0000          36.7864           0.0000
    17    9    0.0800    0.0400   1701.5337           703.0000          36.5628           0.0000
    17   10    0.0800    0.0450   1681.3255           703.0000          36.3304           0.0000
    17   11    0.0800    0.0500   1660.3375           703.0000          36.0891           0.0000
    17   12    0.0800    0.0550   1638.5624           703.0000          35.8387           0.0000
    17   13    0.0800    0.0600   1615.9954           703.0000          35.5791           0.0000
    17   14    0.0800    0.0650   1592.6338           703.0000          35.3105           0.0000
    17   15    0.0800    0.0700   1568.4769           703.0000          35.0327           0.0000
    17   16    0.0800    0.0750   1543.5255           703.0000          34.7457           0.0000
    17   17    0.0800    0.0800   1517.7820           703.0000          34.4497           0.0000
    17   18    0.0800    0.0850   1491.2497           703.0000          34.1446           0.0000
    17   19    0.0800    0.0900   1463.9335           703.0000          33.8304           0.0000
    17   20    0.0800    0.0950   1435.8389           703.0000          33.5073           0.0000
    17   21    0.0800    0.1000   1406.9730           703.0000          33.1754           0.0000
    18    1    0.0850    0.0000   1796.2640         21118.3808          95.4475           0.6195
    18    2    0.0850    0.0050   1795.9010         20015.0058          90.7827           0.5940
    18    3    0.0850    0.0100   1793.6780         14864.1566          70.0360           0.4641
    18    4    0.0850    0.0150   1787.4375          7893.7629          46.3166           0.2416
    18    5    0.0850    0.0200   1774.7503          3567.7304          37.6221           0.0381
    18    6    0.0850    0.0250   1757.5897           703.0000          37.2075           0.0000
    18    7    0.0850    0.0300   1739.6524           703.0000          37.0012           0.0000
    18    8    0.0850    0.0350   1720.9719           703.0000          36.7864           0.0000
    18    9    0.0850    0.0400   1701.5336           703.0000          36.5628           0.0000
    18   10    0.0850    0.0450   1681.3254           703.0000          36.3304           0.0000
    18   11    0.0850    0.0500   1660.3374           703.0000          36.0891           0.0000
    18   12    0.0850    0.0550   1638.5623           703.0000          35.8387           0.0000
    18   13    0.0850    0.0600   1615.9953           703.0000          35.5791           0.0000
    18   14    0.0850    0.0650   1592.6337           703.0000          35.3105           0.0000
    18   15    0.0850    0.0700   1568.4767           703.0000          35.0327           0.0000
    18   16    0.0850    0.0750   1543.5253           703.0000          34.7457           0.0000
    18   17    0.0850    0.0800   1517.7818           703.0000          34.4497           0.0000
    18   18    0.0850    0.0850   1491.2495           703.0000          34.1446           0.0000
    18   19    0.0850    0.0900   1463.9333           703.0000          33.8304           0.0000
    18   20    0.0850    0.0950   1435.8387           703.0000          33.5073           0.0000
    18   21    0.0850    0.1000   1406.9728           703.0000          33.1754           0.0000
    19    1    0.0900    0.0000   1796.2640         21118.3667          95.4475           0.6195
    19    2    0.0900    0.0050   1795.9010         20014.9905          90.7826           0.5940
    19    3    0.0900    0.0100   1793.6779         14864.1363          70.0359           0.4641
    19    4    0.0900    0.0150   1787.4375          7893.7433          46.3166           0.2416
    19    5    0.0900    0.0200   1774.7502          3567.7207          37.6221           0.0381
    19    6    0.0900    0.0250   1757.5896           703.0000          37.2075           0.0000
    19    7    0.0900    0.0300   1739.6523           703.0000          37.0012           0.0000
    19    8    0.0900    0.0350   1720.9717           703.0000          36.7864           0.0000
    19    9    0.0900    0.0400   1701.5335           703.0000          36.5628           0.0000
    19   10    0.0900    0.0450   1681.3252           703.0000          36.3304           0.0000
    19   11    0.0900    0.0500   1660.3372           703.0000          36.0891           0.0000
    19   12    0.0900    0.0550   1638.5621           703.0000          35.8387           0.0000
    19   13    0.0900    0.0600   1615.9951           703.0000          35.5791           0.0000
    19   14    0.0900    0.0650   1592.6335           703.0000          35.3105           0.0000
    19   15    0.0900    0.0700   1568.4765           703.0000          35.0327           0.0000
    19   16    0.0900    0.0750   1543.5251           703.0000          34.7457           0.0000
    19   17    0.0900    0.0800   1517.7816           703.0000          34.4497           0.0000
    19   18    0.0900    0.0850   1491.2493           703.0000          34.1446           0.0000
    19   19    0.0900    0.0900   1463.9331           703.0000          33.8304           0.0000
    19   20    0.0900    0.0950   1435.8385           703.0000          33.5073           0.0000
    19   21    0.0900    0.1000   1406.9726           703.0000          33.1754           0.0000
    20    1    0.0950    0.0000   1796.2640         21118.3509          95.4474           0.6195
    20    2    0.0950    0.0050   1795.9010         20014.9731          90.7826           0.5940
    20    3    0.0950    0.0100   1793.6779         14864.1128          70.0358           0.4641
    20    4    0.0950    0.0150   1787.4375          7893.7200          46.3165           0.2416
    20    5    0.0950    0.0200   1774.7501          3567.7090          37.6221           0.0381
    20    6    0.0950    0.0250   1757.5895           703.0000          37.2075           0.0000
    20    7    0.0950    0.0300   1739.6522           703.0000          37.0012           0.0000
    20    8    0.0950    0.0350   1720.9716           703.0000          36.7864           0.0000
    20    9    0.0950    0.0400   1701.5333           703.0000          36.5628           0.0000
    20   10    0.0950    0.0450   1681.3250           703.0000          36.3304           0.0000
    20   11    0.0950    0.0500   1660.3370           703.0000          36.0891           0.0000
    20   12    0.0950    0.0550   1638.5618           703.0000          35.8387           0.0000
    20   13    0.0950    0.0600   1615.9948           703.0000          35.5791           0.0000
    20   14    0.0950    0.0650   1592.6332           703.0000          35.3105           0.0000
    20   15    0.0950    0.0700   1568.4762           703.0000          35.0327           0.0000
    20   16    0.0950    0.0750   1543.5248           703.0000          34.7457           0.0000
    20   17    0.0950    0.0800   1517.7813           703.0000          34.4497           0.0000
    20   18    0.0950    0.0850   1491.2490           703.0000          34.1446           0.0000
    20   19    0.0950    0.0900   1463.9328           703.0000          33.8304           0.0000
    20   20    0.0950    0.0950   1435.8383           703.0000          33.5073           0.0000
    20   21    0.0950    0.1000   1406.9724           703.0000          33.1754           0.0000
    21    1    0.1000    0.0000   1796.2640         21118.3328          95.4473           0.6195
    21    2    0.1000    0.0050   1795.9010         20014.9530          90.7825           0.5940
    21    3    0.1000    0.0100   1793.6779         14864.0851          70.0357           0.4641
    21    4    0.1000    0.0150   1787.4374          7893.6921          46.3164           0.2416
    21    5    0.1000    0.0200   1774.7501          3567.6949          37.6220           0.0381
    21    6    0.1000    0.0250   1757.5894           703.0000          37.2075           0.0000
    21    7    0.1000    0.0300   1739.6520           703.0000          37.0012           0.0000
    21    8    0.1000    0.0350   1720.9714           703.0000          36.7864           0.0000
    21    9    0.1000    0.0400   1701.5330           703.0000          36.5628           0.0000
    21   10    0.1000    0.0450   1681.3248           703.0000          36.3304           0.0000
    21   11    0.1000    0.0500   1660.3367           703.0000          36.0891           0.0000
    21   12    0.1000    0.0550   1638.5615           703.0000          35.8387           0.0000
    21   13    0.1000    0.0600   1615.9945           703.0000          35.5791           0.0000
    21   14    0.1000    0.0650   1592.6328           703.0000          35.3105           0.0000
    21   15    0.1000    0.0700   1568.4759           703.0000          35.0327           0.0000
    21   16    0.1000    0.0750   1543.5245           703.0000          34.7457           0.0000
    21   17    0.1000    0.0800   1517.7809           703.0000          34.4497           0.0000
    21   18    0.1000    0.0850   1491.2487           703.0000          34.1446           0.0000
    21   19    0.1000    0.0900   1463.9325           703.0000          33.8304           0.0000
    21   20    0.1000    0.0950   1435.8380           703.0000          33.5073           0.0000
    21   21    0.1000    0.1000   1406.9721           703.0000          33.1754           0.0000
    22    1    0.1050    0.0000   1796.2640         21118.3114          95.4472           0.6195
    22    2    0.1050    0.0050   1795.9010         20014.9293          90.7824           0.5940
    22    3    0.1050    0.0100   1793.6779         14864.0518          70.0356           0.4641
    22    4    0.1050    0.0150   1787.4374          7893.6582          46.3164           0.2416
    22    5    0.1050    0.0200   1774.7499          3567.6776          37.6220           0.0381
    22    6    0.1050    0.0250   1757.5892           703.0000          37.2075           0.0000
    22    7    0.1050    0.0300   1739.6518           703.0000          37.0012           0.0000
    22    8    0.1050    0.0350   1720.9711           703.0000          36.7864           0.0000
    22    9    0.1050    0.0400   1701.5328           703.0000          36.5628           0.0000
    22   10    0.1050    0.0450   1681.3244           703.0000          36.3304           0.0000
    22   11    0.1050    0.0500   1660.3363           703.0000          36.0891           0.0000
    22   12    0.1050    0.0550   1638.5612           703.0000          35.8387           0.0000
    22   13    0.1050    0.0600   1615.9941           703.0000          35.5791           0.0000
    22   14    0.1050    0.0650   1592.6324           703.0000          35.3105           0.0000
    22   15    0.1050    0.0700   1568.4755           703.0000          35.0327           0.0000
    22   16    0.1050    0.0750   1543.5241           703.0000          34.7457           0.0000
    22   17    0.1050    0.0800   1517.7805           703.0000          34.4497           0.0000
    22   18    0.1050    0.0850   1491.2483           703.0000          34.1446           0.0000
    22   19    0.1050    0.0900   1463.9321           703.0000          33.8304           0.0000
    22   20    0.1050    0.0950   1435.8376           703.0000          33.5073           0.0000
    22   21    0.1050    0.1000   1406.9717           703.0000          33.1754           0.0000
