     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    45   10    0.2200    0.0450   1760.8125           703.0000          37.2445           0.0000
    45   11    0.2200    0.0500   1738.4437           703.0000          36.9873           0.0000
    45   12    0.2200    0.0550   1715.0285           703.0000          36.7180           0.0000
    45   13    0.2200    0.0600   1690.5553           703.0000          36.4366           0.0000
    45   14    0.2200    0.0650   1665.0246           703.0000          36.1430           0.0000
    45   15    0.2200    0.0700   1638.4469           703.0000          35.8373           0.0000
    45   16    0.2200    0.0750   1610.8403           703.0000          35.5199           0.0000
    45   17    0.2200    0.0800   1582.2263           703.0000          35.1908           0.0000
    45   18    0.2200    0.0850   1552.6277           703.0000          34.8504           0.0000
    45   19    0.2200    0.0900   1522.0656           703.0000          34.4990           0.0000
    45   20    0.2200    0.0950   1490.5589           703.0000          34.1366           0.0000
    45   21    0.2200    0.1000   1458.1227           703.0000          33.7636           0.0000
    46    1    0.2250    0.0000   1799.9587         40830.4871         186.4141           0.9931
    46    2    0.2250    0.0050   1799.9492         40747.3283         186.0092           0.9918
    46    3    0.2250    0.0100   1799.8955         40283.9646         183.7554           0.9842
    46    4    0.2250    0.0150   1799.7646         39187.5666         178.4393           0.9662
    46    5    0.2250    0.0200   1799.4773         36935.4063         167.5969           0.9283
    46    6    0.2250    0.0250   1798.8509         32662.0513         147.3426           0.8530
    46    7    0.2250    0.0300   1797.3965         25242.2489         113.4088           0.7090
    46    8    0.2250    0.0350   1793.3703         14317.3989          67.9556           0.4490
    46    9    0.2250    0.0400   1781.5458          5151.7962          39.7819           0.1238
    46   10    0.2250    0.0450   1760.8114           703.0000          37.2445           0.0000
    46   11    0.2250    0.0500   1738.4423           703.0000          36.9873           0.0000
    46   12    0.2250    0.0550   1715.0268           703.0000          36.7180           0.0000
    46   13    0.2250    0.0600   1690.5533           703.0000          36.4366           0.0000
    46   14    0.2250    0.0650   1665.0224           703.0000          36.1430           0.0000
    46   15    0.2250    0.0700   1638.4446           703.0000          35.8373           0.0000
    46   16    0.2250    0.0750   1610.8378           703.0000          35.5198           0.0000
    46   17    0.2250    0.0800   1582.2238           703.0000          35.1908           0.0000
    46   18    0.2250    0.0850   1552.6251           703.0000          34.8504           0.0000
    46   19    0.2250    0.0900   1522.0632           703.0000          34.4989           0.0000
    46   20    0.2250    0.0950   1490.5565           703.0000          34.1366           0.0000
    46   21    0.2250    0.1000   1458.1205           703.0000          33.7636           0.0000
    47    1    0.2300    0.0000   1799.9587         40830.4552         186.4139           0.9931
    47    2    0.2300    0.0050   1799.9492         40747.2937         186.0090           0.9918
    47    3    0.2300    0.0100   1799.8955         40283.9159         183.7552           0.9842
    47    4    0.2300    0.0150   1799.7646         39187.4894         178.4390           0.9662
    47    5    0.2300    0.0200   1799.4773         36935.2795         167.5963           0.9283
    47    6    0.2300    0.0250   1798.8508         32661.8399         147.3417           0.8530
    47    7    0.2300    0.0300   1797.3964         25241.8964         113.4072           0.7090
    47    8    0.2300    0.0350   1793.3700         14316.8974          67.9537           0.4490
    47    9    0.2300    0.0400   1781.5449          5151.5160          39.7814           0.1238
    47   10    0.2300    0.0450   1760.8100           703.0000          37.2445           0.0000
    47   11    0.2300    0.0500   1738.4404           703.0000          36.9873           0.0000
    47   12    0.2300    0.0550   1715.0245           703.0000          36.7180           0.0000
    47   13    0.2300    0.0600   1690.5507           703.0000          36.4365           0.0000
    47   14    0.2300    0.0650   1665.0195           703.0000          36.1429           0.0000
    47   15    0.2300    0.0700   1638.4416           703.0000          35.8373           0.0000
    47   16    0.2300    0.0750   1610.8346           703.0000          35.5198           0.0000
    47   17    0.2300    0.0800   1582.2205           703.0000          35.1907           0.0000
    47   18    0.2300    0.0850   1552.6218           703.0000          34.8504           0.0000
    47   19    0.2300    0.0900   1522.0599           703.0000          34.4989           0.0000
    47   20    0.2300    0.0950   1490.5534           703.0000          34.1366           0.0000
    47   21    0.2300    0.1000   1458.1175           703.0000          33.7636           0.0000
    48    1    0.2350    0.0000   1799.9587         40830.4188         186.4137           0.9931
    48    2    0.2350    0.0050   1799.9492         40747.2541         186.0088           0.9918
    48    3    0.2350    0.0100   1799.8955         40283.8599         183.7549           0.9842
    48    4    0.2350    0.0150   1799.7646         39187.3997         178.4385           0.9662
    48    5    0.2350    0.0200   1799.4772         36935.1304         167.5956           0.9283
    48    6    0.2350    0.0250   1798.8508         32661.5875         147.3405           0.8530
    48    7    0.2350    0.0300   1797.3963         25241.4680         113.4053           0.7090
    48    8    0.2350    0.0350   1793.3697         14316.2766          67.9514           0.4490
    48    9    0.2350    0.0400   1781.5438          5151.1638          39.7808           0.1238
    48   10    0.2350    0.0450   1760.8082           703.0000          37.2445           0.0000
    48   11    0.2350    0.0500   1738.4380           703.0000          36.9872           0.0000
    48   12    0.2350    0.0550   1715.0217           703.0000          36.7179           0.0000
    48   13    0.2350    0.0600   1690.5475           703.0000          36.4365           0.0000
    48   14    0.2350    0.0650   1665.0159           703.0000          36.1429           0.0000
    48   15    0.2350    0.0700   1638.4376           703.0000          35.8372           0.0000
    48   16    0.2350    0.0750   1610.8305           703.0000          35.5198           0.0000
    48   17    0.2350    0.0800   1582.2163           703.0000          35.1907           0.0000
    48   18    0.2350    0.0850   1552.6176           703.0000          34.8503           0.0000
    48   19    0.2350    0.0900   1522.0557           703.0000          34.4988           0.0000
    48   20    0.2350    0.0950   1490.5493           703.0000          34.1365           0.0000
    48   21    0.2350    0.1000   1458.1137           703.0000          33.7635           0.0000
    49    1    0.2400    0.0000   1799.9587         40830.3772         186.4135           0.9931
    49    2    0.2400    0.0050   1799.9492         40747.2088         186.0086           0.9918
    49    3    0.2400    0.0100   1799.8955         40283.7953         183.7546           0.9842
    49    4    0.2400    0.0150   1799.7645         39187.2955         178.4380           0.9662
    49    5    0.2400    0.0200   1799.4772         36934.9548         167.5948           0.9283
    49    6    0.2400    0.0250   1798.8508         32661.2853         147.3391           0.8529
    49    7    0.2400    0.0300   1797.3962         25240.9454         113.4030           0.7090
