 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      576.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2304000
 Maximum Temperature :                             1799.3829 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1163.7422 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1623.7851 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1799.3160         35757.0022         161.9680           0.9080
    16    3    0.0750    0.0100   1798.9462         33261.6615         150.1572           0.8638
    16    4    0.0750    0.0150   1798.0688         28310.2479         127.2218           0.7709
    16    5    0.0750    0.0200   1796.0386         20422.3660          92.4972           0.6035
    16    6    0.0750    0.0250   1790.6598         10618.4075          54.7363           0.3377
    16    7    0.0750    0.0300   1777.9537          4186.2759          38.2587           0.0739
    16    8    0.0750    0.0350   1759.0741           703.0000          37.2246           0.0000
    16    9    0.0750    0.0400   1739.1811           703.0000          36.9958           0.0000
    16   10    0.0750    0.0450   1718.4483           703.0000          36.7574           0.0000
    16   11    0.0750    0.0500   1696.8518           703.0000          36.5090           0.0000
    16   12    0.0750    0.0550   1674.3736           703.0000          36.2505           0.0000
    16   13    0.0750    0.0600   1651.0010           703.0000          35.9817           0.0000
    16   14    0.0750    0.0650   1626.7265           703.0000          35.7026           0.0000
    16   15    0.0750    0.0700   1601.5467           703.0000          35.4130           0.0000
    16   16    0.0750    0.0750   1575.4619           703.0000          35.1130           0.0000
    16   17    0.0750    0.0800   1548.4748           703.0000          34.8027           0.0000
    16   18    0.0750    0.0850   1520.5902           703.0000          34.4820           0.0000
    16   19    0.0750    0.0900   1491.8144           703.0000          34.1511           0.0000
    16   20    0.0750    0.0950   1462.1549           703.0000          33.8100           0.0000
    16   21    0.0750    0.1000   1431.6206           703.0000          33.4588           0.0000
    17    1    0.0800    0.0000   1799.3829         36238.2829         164.2631           0.9163
    17    2    0.0800    0.0050   1799.3160         35756.9992         161.9680           0.9080
    17    3    0.0800    0.0100   1798.9462         33261.6574         150.1572           0.8638
    17    4    0.0800    0.0150   1798.0688         28310.2419         127.2217           0.7709
    17    5    0.0800    0.0200   1796.0386         20422.3575          92.4972           0.6035
    17    6    0.0800    0.0250   1790.6598         10618.3989          54.7363           0.3377
    17    7    0.0800    0.0300   1777.9537          4186.2724          38.2587           0.0739
    17    8    0.0800    0.0350   1759.0741           703.0000          37.2246           0.0000
    17    9    0.0800    0.0400   1739.1811           703.0000          36.9958           0.0000
    17   10    0.0800    0.0450   1718.4483           703.0000          36.7574           0.0000
    17   11    0.0800    0.0500   1696.8518           703.0000          36.5090           0.0000
    17   12    0.0800    0.0550   1674.3735           703.0000          36.2505           0.0000
    17   13    0.0800    0.0600   1651.0009           703.0000          35.9817           0.0000
    17   14    0.0800    0.0650   1626.7264           703.0000          35.7026           0.0000
    17   15    0.0800    0.0700   1601.5467           703.0000          35.4130           0.0000
    17   16    0.0800    0.0750   1575.4618           703.0000          35.1130           0.0000
    17   17    0.0800    0.0800   1548.4747           703.0000          34.8027           0.0000
    17   18    0.0800    0.0850   1520.5901           703.0000          34.4820           0.0000
    17   19    0.0800    0.0900   1491.8143           703.0000          34.1511           0.0000
    17   20    0.0800    0.0950   1462.1549           703.0000          33.8100           0.0000
    17   21    0.0800    0.1000   1431.6206           703.0000          33.4588           0.0000
    18    1    0.0850    0.0000   1799.3829         36238.2801         164.2631           0.9163
    18    2    0.0850    0.0050   1799.3160         35756.9963         161.9680           0.9080
    18    3    0.0850    0.0100   1798.9462         33261.6535         150.1572           0.8638
    18    4    0.0850    0.0150   1798.0688         28310.2360         127.2217           0.7709
    18    5    0.0850    0.0200   1796.0386         20422.3491          92.4971           0.6035
    18    6    0.0850    0.0250   1790.6598         10618.3904          54.7363           0.3377
    18    7    0.0850    0.0300   1777.9537          4186.2688          38.2587           0.0739
    18    8    0.0850    0.0350   1759.0741           703.0000          37.2246           0.0000
    18    9    0.0850    0.0400   1739.1811           703.0000          36.9958           0.0000
    18   10    0.0850    0.0450   1718.4482           703.0000          36.7574           0.0000
    18   11    0.0850    0.0500   1696.8517           703.0000          36.5090           0.0000
    18   12    0.0850    0.0550   1674.3735           703.0000          36.2505           0.0000
    18   13    0.0850    0.0600   1651.0009           703.0000          35.9817           0.0000
    18   14    0.0850    0.0650   1626.7264           703.0000          35.7026           0.0000
    18   15    0.0850    0.0700   1601.5466           703.0000          35.4130           0.0000
    18   16    0.0850    0.0750   1575.4618           703.0000          35.1130           0.0000
    18   17    0.0850    0.0800   1548.4747           703.0000          34.8027           0.0000
    18   18    0.0850    0.0850   1520.5901           703.0000          34.4820           0.0000
    18   19    0.0850    0.0900   1491.8143           703.0000          34.1511           0.0000
    18   20    0.0850    0.0950   1462.1549           703.0000          33.8100           0.0000
    18   21    0.0850    0.1000   1431.6205           703.0000          33.4588           0.0000
    19    1    0.0900    0.0000   1799.3829         36238.2774         164.2631           0.9163
    19    2    0.0900    0.0050   1799.3160         35756.9934         161.9679           0.9080
    19    3    0.0900    0.0100   1798.9462         33261.6496         150.1572           0.8638
    19    4    0.0900    0.0150   1798.0688         28310.2302         127.2217           0.7709
    19    5    0.0900    0.0200   1796.0385         20422.3407          92.4971           0.6035
    19    6    0.0900    0.0250   1790.6598         10618.3818          54.7362           0.3377
    19    7    0.0900    0.0300   1777.9537          4186.2651          38.2587           0.0739
    19    8    0.0900    0.0350   1759.0741           703.0000          37.2246           0.0000
    19    9    0.0900    0.0400   1739.1811           703.0000          36.9958           0.0000
    19   10    0.0900    0.0450   1718.4482           703.0000          36.7574           0.0000
    19   11    0.0900    0.0500   1696.8517           703.0000          36.5090           0.0000
    19   12    0.0900    0.0550   1674.3735           703.0000          36.2505           0.0000
    19   13    0.0900    0.0600   1651.0009           703.0000          35.9817           0.0000
    19   14    0.0900    0.0650   1626.7263           703.0000          35.7026           0.0000
    19   15    0.0900    0.0700   1601.5466           703.0000          35.4130           0.0000
    19   16    0.0900    0.0750   1575.4618           703.0000          35.1130           0.0000
    19   17    0.0900    0.0800   1548.4747           703.0000          34.8027           0.0000
    19   18    0.0900    0.0850   1520.5901           703.0000          34.4820           0.0000
    19   19    0.0900    0.0900   1491.8143           703.0000          34.1511           0.0000
    19   20    0.0900    0.0950   1462.1548           703.0000          33.8100           0.0000
    19   21    0.0900    0.1000   1431.6205           703.0000          33.4588           0.0000
    20    1    0.0950    0.0000   1799.3829         36238.2747         164.2631           0.9163
    20    2    0.0950    0.0050   1799.3160         35756.9904         161.9679           0.9080
    20    3    0.0950    0.0100   1798.9462         33261.6456         150.1571           0.8638
    20    4    0.0950    0.0150   1798.0688         28310.2243         127.2217           0.7709
    20    5    0.0950    0.0200   1796.0385         20422.3320          92.4970           0.6035
    20    6    0.0950    0.0250   1790.6598         10618.3726          54.7362           0.3377
    20    7    0.0950    0.0300   1777.9536          4186.2611          38.2587           0.0739
    20    8    0.0950    0.0350   1759.0740           703.0000          37.2246           0.0000
    20    9    0.0950    0.0400   1739.1810           703.0000          36.9958           0.0000
    20   10    0.0950    0.0450   1718.4482           703.0000          36.7574           0.0000
    20   11    0.0950    0.0500   1696.8517           703.0000          36.5090           0.0000
    20   12    0.0950    0.0550   1674.3734           703.0000          36.2505           0.0000
    20   13    0.0950    0.0600   1651.0008           703.0000          35.9817           0.0000
    20   14    0.0950    0.0650   1626.7263           703.0000          35.7026           0.0000
    20   15    0.0950    0.0700   1601.5466           703.0000          35.4130           0.0000
    20   16    0.0950    0.0750   1575.4617           703.0000          35.1130           0.0000
    20   17    0.0950    0.0800   1548.4746           703.0000          34.8027           0.0000
    20   18    0.0950    0.0850   1520.5900           703.0000          34.4820           0.0000
    20   19    0.0950    0.0900   1491.8142           703.0000          34.1511           0.0000
    20   20    0.0950    0.0950   1462.1548           703.0000          33.8100           0.0000
    20   21    0.0950    0.1000   1431.6205           703.0000          33.4588           0.0000
    21    1    0.1000    0.0000   1799.3829         36238.2718         164.2631           0.9163
    21    2    0.1000    0.0050   1799.3160         35756.9873         161.9679           0.9080
    21    3    0.1000    0.0100   1798.9462         33261.6415         150.1571           0.8638
    21    4    0.1000    0.0150   1798.0688         28310.2180         127.2216           0.7709
    21    5    0.1000    0.0200   1796.0385         20422.3227          92.4970           0.6035
    21    6    0.1000    0.0250   1790.6598         10618.3627          54.7362           0.3377
    21    7    0.1000    0.0300   1777.9536          4186.2567          38.2587           0.0739
    21    8    0.1000    0.0350   1759.0740           703.0000          37.2246           0.0000
    21    9    0.1000    0.0400   1739.1810           703.0000          36.9958           0.0000
    21   10    0.1000    0.0450   1718.4481           703.0000          36.7574           0.0000
    21   11    0.1000    0.0500   1696.8516           703.0000          36.5090           0.0000
    21   12    0.1000    0.0550   1674.3734           703.0000          36.2505           0.0000
    21   13    0.1000    0.0600   1651.0008           703.0000          35.9817           0.0000
    21   14    0.1000    0.0650   1626.7263           703.0000          35.7026           0.0000
    21   15    0.1000    0.0700   1601.5465           703.0000          35.4130           0.0000
    21   16    0.1000    0.0750   1575.4617           703.0000          35.1130           0.0000
    21   17    0.1000    0.0800   1548.4746           703.0000          34.8027           0.0000
    21   18    0.1000    0.0850   1520.5900           703.0000          34.4820           0.0000
    21   19    0.1000    0.0900   1491.8142           703.0000          34.1511           0.0000
    21   20    0.1000    0.0950   1462.1547           703.0000          33.8100           0.0000
    21   21    0.1000    0.1000   1431.6204           703.0000          33.4588           0.0000
    22    1    0.1050    0.0000   1799.3829         36238.2687         164.2631           0.9163
    22    2    0.1050    0.0050   1799.3160         35756.9840         161.9679           0.9080
    22    3    0.1050    0.0100   1798.9462         33261.6370         150.1571           0.8638
    22    4    0.1050    0.0150   1798.0688         28310.2112         127.2216           0.7709
    22    5    0.1050    0.0200   1796.0385         20422.3126          92.4970           0.6035
    22    6    0.1050    0.0250   1790.6597         10618.3517          54.7361           0.3377
    22    7    0.1050    0.0300   1777.9536          4186.2517          38.2587           0.0739
    22    8    0.1050    0.0350   1759.0740           703.0000          37.2246           0.0000
    22    9    0.1050    0.0400   1739.1810           703.0000          36.9958           0.0000
    22   10    0.1050    0.0450   1718.4481           703.0000          36.7574           0.0000
    22   11    0.1050    0.0500   1696.8516           703.0000          36.5090           0.0000
    22   12    0.1050    0.0550   1674.3733           703.0000          36.2505           0.0000
    22   13    0.1050    0.0600   1651.0007           703.0000          35.9817           0.0000
    22   14    0.1050    0.0650   1626.7262           703.0000          35.7026           0.0000
    22   15    0.1050    0.0700   1601.5464           703.0000          35.4130           0.0000
    22   16    0.1050    0.0750   1575.4616           703.0000          35.1130           0.0000
    22   17    0.1050    0.0800   1548.4745           703.0000          34.8027           0.0000
    22   18    0.1050    0.0850   1520.5899           703.0000          34.4820           0.0000
    22   19    0.1050    0.0900   1491.8141           703.0000          34.1511           0.0000
    22   20    0.1050    0.0950   1462.1547           703.0000          33.8100           0.0000
    22   21    0.1050    0.1000   1431.6204           703.0000          33.4588           0.0000
