     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    42    7    0.2050    0.0300   1801.1585           720.0000         188.5426           1.0000
    42    8    0.2050    0.0350   1800.9921           720.0000         188.5330           1.0000
    42    9    0.2050    0.0400   1800.8040           720.0000         188.5222           1.0000
    42   10    0.2050    0.0450   1800.5960           720.0000         188.5103           1.0000
    42   11    0.2050    0.0500   1800.3698           720.0000         188.4973           1.0000
    42   12    0.2050    0.0550   1800.1271           720.0000         188.4833           1.0000
    42   13    0.2050    0.0600   1799.8648         40022.6297         182.4861           0.9800
    42   14    0.2050    0.0650   1798.5462         30851.8661         138.9051           0.8195
    42   15    0.2050    0.0700   1785.1821          6604.0960          42.9242           0.1897
    42   16    0.2050    0.0750   1730.1954           703.0000          36.8924           0.0000
    42   17    0.2050    0.0800   1665.8536           703.0000          36.1525           0.0000
    42   18    0.2050    0.0850   1597.9425           703.0000          35.3715           0.0000
    42   19    0.2050    0.0900   1528.9475           703.0000          34.5781           0.0000
    42   20    0.2050    0.0950   1461.3129           703.0000          33.8003           0.0000
    42   21    0.2050    0.1000   1396.8799           703.0000          33.0593           0.0000
    43    1    0.2100    0.0000   1801.6172           720.0000         188.5690           1.0000
    43    2    0.2100    0.0050   1801.6101           720.0000         188.5686           1.0000
    43    3    0.2100    0.0100   1801.5743           720.0000         188.5665           1.0000
    43    4    0.2100    0.0150   1801.5104           720.0000         188.5628           1.0000
    43    5    0.2100    0.0200   1801.4190           720.0000         188.5576           1.0000
    43    6    0.2100    0.0250   1801.3012           720.0000         188.5508           1.0000
    43    7    0.2100    0.0300   1801.1584           720.0000         188.5426           1.0000
    43    8    0.2100    0.0350   1800.9920           720.0000         188.5330           1.0000
    43    9    0.2100    0.0400   1800.8039           720.0000         188.5222           1.0000
    43   10    0.2100    0.0450   1800.5959           720.0000         188.5103           1.0000
    43   11    0.2100    0.0500   1800.3698           720.0000         188.4973           1.0000
    43   12    0.2100    0.0550   1800.1271           720.0000         188.4833           1.0000
    43   13    0.2100    0.0600   1799.8648         40022.5952         182.4859           0.9800
    43   14    0.2100    0.0650   1798.5462         30851.8510         138.9050           0.8195
    43   15    0.2100    0.0700   1785.1821          6604.0938          42.9242           0.1897
    43   16    0.2100    0.0750   1730.1954           703.0000          36.8924           0.0000
    43   17    0.2100    0.0800   1665.8536           703.0000          36.1525           0.0000
    43   18    0.2100    0.0850   1597.9425           703.0000          35.3715           0.0000
    43   19    0.2100    0.0900   1528.9475           703.0000          34.5781           0.0000
    43   20    0.2100    0.0950   1461.3129           703.0000          33.8003           0.0000
    43   21    0.2100    0.1000   1396.8799           703.0000          33.0593           0.0000
    44    1    0.2150    0.0000   1801.6171           720.0000         188.5690           1.0000
    44    2    0.2150    0.0050   1801.6099           720.0000         188.5686           1.0000
    44    3    0.2150    0.0100   1801.5741           720.0000         188.5665           1.0000
    44    4    0.2150    0.0150   1801.5102           720.0000         188.5628           1.0000
    44    5    0.2150    0.0200   1801.4188           720.0000         188.5576           1.0000
    44    6    0.2150    0.0250   1801.3011           720.0000         188.5508           1.0000
    44    7    0.2150    0.0300   1801.1582           720.0000         188.5426           1.0000
    44    8    0.2150    0.0350   1800.9919           720.0000         188.5330           1.0000
    44    9    0.2150    0.0400   1800.8038           720.0000         188.5222           1.0000
    44   10    0.2150    0.0450   1800.5959           720.0000         188.5103           1.0000
    44   11    0.2150    0.0500   1800.3697           720.0000         188.4973           1.0000
    44   12    0.2150    0.0550   1800.1271           720.0000         188.4833           1.0000
    44   13    0.2150    0.0600   1799.8648         40022.5466         182.4857           0.9800
    44   14    0.2150    0.0650   1798.5462         30851.8303         138.9049           0.8195
    44   15    0.2150    0.0700   1785.1821          6604.0909          42.9242           0.1897
    44   16    0.2150    0.0750   1730.1954           703.0000          36.8924           0.0000
    44   17    0.2150    0.0800   1665.8536           703.0000          36.1525           0.0000
    44   18    0.2150    0.0850   1597.9425           703.0000          35.3715           0.0000
    44   19    0.2150    0.0900   1528.9475           703.0000          34.5781           0.0000
    44   20    0.2150    0.0950   1461.3129           703.0000          33.8003           0.0000
    44   21    0.2150    0.1000   1396.8799           703.0000          33.0593           0.0000
    45    1    0.2200    0.0000   1801.6169           720.0000         188.5690           1.0000
    45    2    0.2200    0.0050   1801.6097           720.0000         188.5686           1.0000
    45    3    0.2200    0.0100   1801.5739           720.0000         188.5665           1.0000
    45    4    0.2200    0.0150   1801.5100           720.0000         188.5628           1.0000
    45    5    0.2200    0.0200   1801.4186           720.0000         188.5576           1.0000
    45    6    0.2200    0.0250   1801.3009           720.0000         188.5508           1.0000
    45    7    0.2200    0.0300   1801.1581           720.0000         188.5426           1.0000
    45    8    0.2200    0.0350   1800.9918           720.0000         188.5330           1.0000
    45    9    0.2200    0.0400   1800.8037           720.0000         188.5222           1.0000
    45   10    0.2200    0.0450   1800.5958           720.0000         188.5103           1.0000
    45   11    0.2200    0.0500   1800.3697           720.0000         188.4973           1.0000
    45   12    0.2200    0.0550   1800.1270           720.0000         188.4833           1.0000
    45   13    0.2200    0.0600   1799.8648         40022.4802         182.4854           0.9800
    45   14    0.2200    0.0650   1798.5462         30851.8043         138.9048           0.8195
    45   15    0.2200    0.0700   1785.1820          6604.0875          42.9242           0.1897
    45   16    0.2200    0.0750   1730.1954           703.0000          36.8924           0.0000
    45   17    0.2200    0.0800   1665.8536           703.0000          36.1525           0.0000
    45   18    0.2200    0.0850   1597.9425           703.0000          35.3715           0.0000
    45   19    0.2200    0.0900   1528.9475           703.0000          34.5781           0.0000
    45   20    0.2200    0.0950   1461.3129           703.0000          33.8003           0.0000
    45   21    0.2200    0.1000   1396.8799           703.0000          33.0593           0.0000
    46    1    0.2250    0.0000   1801.6166           720.0000         188.5690           1.0000
