 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      378.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1512000
 Maximum Temperature :                             1799.9785 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.2048 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1663.7087 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.9785         41003.6950         187.2579           0.9960
    16    2    0.0750    0.0050   1799.9721         40947.6523         186.9848           0.9950
    16    3    0.0750    0.0100   1799.9357         40629.9194         185.4377           0.9899
    16    4    0.0750    0.0150   1799.8441         39847.7589         181.6375           0.9771
    16    5    0.0750    0.0200   1799.6370         38161.9958         173.4887           0.9491
    16    6    0.0750    0.0250   1799.1780         34793.2886         157.3885           0.8911
    16    7    0.0750    0.0300   1798.1267         28600.7132         128.5466           0.7765
    16    8    0.0750    0.0350   1795.3965         18624.1864          85.0019           0.5608
    16    9    0.0750    0.0400   1786.9106          7557.0675          45.3864           0.2285
    16   10    0.0750    0.0450   1767.7577           703.0000          37.3244           0.0000
    16   11    0.0750    0.0500   1745.4922           703.0000          37.0684           0.0000
    16   12    0.0750    0.0550   1721.8585           703.0000          36.7966           0.0000
    16   13    0.0750    0.0600   1696.9795           703.0000          36.5105           0.0000
    16   14    0.0750    0.0650   1670.9897           703.0000          36.2116           0.0000
    16   15    0.0750    0.0700   1643.9700           703.0000          35.9009           0.0000
    16   16    0.0750    0.0750   1615.9596           703.0000          35.5787           0.0000
    16   17    0.0750    0.0800   1586.9801           703.0000          35.2455           0.0000
    16   18    0.0750    0.0850   1557.0476           703.0000          34.9012           0.0000
    16   19    0.0750    0.0900   1526.1766           703.0000          34.5462           0.0000
    16   20    0.0750    0.0950   1494.3809           703.0000          34.1806           0.0000
    16   21    0.0750    0.1000   1461.6726           703.0000          33.8044           0.0000
    17    1    0.0800    0.0000   1799.9785         41003.6946         187.2579           0.9960
    17    2    0.0800    0.0050   1799.9721         40947.6519         186.9848           0.9950
    17    3    0.0800    0.0100   1799.9357         40629.9188         185.4377           0.9899
    17    4    0.0800    0.0150   1799.8441         39847.7578         181.6375           0.9771
    17    5    0.0800    0.0200   1799.6370         38161.9939         173.4887           0.9491
    17    6    0.0800    0.0250   1799.1780         34793.2852         157.3885           0.8911
    17    7    0.0800    0.0300   1798.1267         28600.7076         128.5466           0.7765
    17    8    0.0800    0.0350   1795.3965         18624.1785          85.0019           0.5608
    17    9    0.0800    0.0400   1786.9106          7557.0611          45.3864           0.2285
    17   10    0.0800    0.0450   1767.7576           703.0000          37.3244           0.0000
    17   11    0.0800    0.0500   1745.4921           703.0000          37.0684           0.0000
    17   12    0.0800    0.0550   1721.8584           703.0000          36.7966           0.0000
    17   13    0.0800    0.0600   1696.9795           703.0000          36.5105           0.0000
    17   14    0.0800    0.0650   1670.9897           703.0000          36.2116           0.0000
    17   15    0.0800    0.0700   1643.9700           703.0000          35.9009           0.0000
    17   16    0.0800    0.0750   1615.9596           703.0000          35.5787           0.0000
    17   17    0.0800    0.0800   1586.9801           703.0000          35.2455           0.0000
    17   18    0.0800    0.0850   1557.0476           703.0000          34.9012           0.0000
    17   19    0.0800    0.0900   1526.1766           703.0000          34.5462           0.0000
    17   20    0.0800    0.0950   1494.3809           703.0000          34.1806           0.0000
    17   21    0.0800    0.1000   1461.6726           703.0000          33.8044           0.0000
    18    1    0.0850    0.0000   1799.9785         41003.6941         187.2579           0.9960
    18    2    0.0850    0.0050   1799.9721         40947.6514         186.9848           0.9950
    18    3    0.0850    0.0100   1799.9357         40629.9181         185.4377           0.9899
    18    4    0.0850    0.0150   1799.8441         39847.7567         181.6375           0.9771
    18    5    0.0850    0.0200   1799.6370         38161.9920         173.4887           0.9491
    18    6    0.0850    0.0250   1799.1780         34793.2820         157.3885           0.8911
    18    7    0.0850    0.0300   1798.1267         28600.7025         128.5466           0.7765
    18    8    0.0850    0.0350   1795.3965         18624.1713          85.0019           0.5608
    18    9    0.0850    0.0400   1786.9106          7557.0558          45.3864           0.2285
    18   10    0.0850    0.0450   1767.7576           703.0000          37.3244           0.0000
    18   11    0.0850    0.0500   1745.4921           703.0000          37.0684           0.0000
    18   12    0.0850    0.0550   1721.8584           703.0000          36.7966           0.0000
    18   13    0.0850    0.0600   1696.9795           703.0000          36.5105           0.0000
    18   14    0.0850    0.0650   1670.9897           703.0000          36.2116           0.0000
    18   15    0.0850    0.0700   1643.9699           703.0000          35.9009           0.0000
    18   16    0.0850    0.0750   1615.9596           703.0000          35.5787           0.0000
    18   17    0.0850    0.0800   1586.9801           703.0000          35.2455           0.0000
    18   18    0.0850    0.0850   1557.0475           703.0000          34.9012           0.0000
    18   19    0.0850    0.0900   1526.1766           703.0000          34.5462           0.0000
    18   20    0.0850    0.0950   1494.3809           703.0000          34.1806           0.0000
    18   21    0.0850    0.1000   1461.6726           703.0000          33.8044           0.0000
    19    1    0.0900    0.0000   1799.9785         41003.6937         187.2579           0.9960
    19    2    0.0900    0.0050   1799.9721         40947.6509         186.9848           0.9950
    19    3    0.0900    0.0100   1799.9357         40629.9174         185.4377           0.9899
    19    4    0.0900    0.0150   1799.8441         39847.7555         181.6375           0.9771
    19    5    0.0900    0.0200   1799.6370         38161.9901         173.4887           0.9491
    19    6    0.0900    0.0250   1799.1780         34793.2789         157.3885           0.8911
    19    7    0.0900    0.0300   1798.1267         28600.6976         128.5466           0.7765
    19    8    0.0900    0.0350   1795.3965         18624.1646          85.0018           0.5608
    19    9    0.0900    0.0400   1786.9106          7557.0508          45.3864           0.2285
    19   10    0.0900    0.0450   1767.7576           703.0000          37.3244           0.0000
    19   11    0.0900    0.0500   1745.4921           703.0000          37.0684           0.0000
    19   12    0.0900    0.0550   1721.8584           703.0000          36.7966           0.0000
    19   13    0.0900    0.0600   1696.9795           703.0000          36.5105           0.0000
    19   14    0.0900    0.0650   1670.9897           703.0000          36.2116           0.0000
    19   15    0.0900    0.0700   1643.9699           703.0000          35.9009           0.0000
    19   16    0.0900    0.0750   1615.9596           703.0000          35.5787           0.0000
    19   17    0.0900    0.0800   1586.9801           703.0000          35.2455           0.0000
    19   18    0.0900    0.0850   1557.0475           703.0000          34.9012           0.0000
    19   19    0.0900    0.0900   1526.1766           703.0000          34.5462           0.0000
    19   20    0.0900    0.0950   1494.3809           703.0000          34.1806           0.0000
    19   21    0.0900    0.1000   1461.6726           703.0000          33.8044           0.0000
    20    1    0.0950    0.0000   1799.9785         41003.6931         187.2579           0.9960
    20    2    0.0950    0.0050   1799.9721         40947.6503         186.9848           0.9950
    20    3    0.0950    0.0100   1799.9357         40629.9166         185.4377           0.9899
    20    4    0.0950    0.0150   1799.8441         39847.7543         181.6375           0.9771
    20    5    0.0950    0.0200   1799.6370         38161.9881         173.4887           0.9491
    20    6    0.0950    0.0250   1799.1780         34793.2758         157.3885           0.8911
    20    7    0.0950    0.0300   1798.1267         28600.6928         128.5465           0.7765
    20    8    0.0950    0.0350   1795.3965         18624.1580          85.0018           0.5608
    20    9    0.0950    0.0400   1786.9106          7557.0453          45.3863           0.2285
    20   10    0.0950    0.0450   1767.7576           703.0000          37.3244           0.0000
    20   11    0.0950    0.0500   1745.4921           703.0000          37.0684           0.0000
    20   12    0.0950    0.0550   1721.8584           703.0000          36.7966           0.0000
    20   13    0.0950    0.0600   1696.9794           703.0000          36.5105           0.0000
    20   14    0.0950    0.0650   1670.9897           703.0000          36.2116           0.0000
    20   15    0.0950    0.0700   1643.9699           703.0000          35.9009           0.0000
    20   16    0.0950    0.0750   1615.9596           703.0000          35.5787           0.0000
    20   17    0.0950    0.0800   1586.9801           703.0000          35.2455           0.0000
    20   18    0.0950    0.0850   1557.0475           703.0000          34.9012           0.0000
    20   19    0.0950    0.0900   1526.1766           703.0000          34.5462           0.0000
    20   20    0.0950    0.0950   1494.3809           703.0000          34.1806           0.0000
    20   21    0.0950    0.1000   1461.6726           703.0000          33.8044           0.0000
    21    1    0.1000    0.0000   1799.9785         41003.6925         187.2579           0.9960
    21    2    0.1000    0.0050   1799.9721         40947.6497         186.9848           0.9950
    21    3    0.1000    0.0100   1799.9357         40629.9157         185.4377           0.9899
    21    4    0.1000    0.0150   1799.8441         39847.7529         181.6375           0.9771
    21    5    0.1000    0.0200   1799.6370         38161.9860         173.4887           0.9491
    21    6    0.1000    0.0250   1799.1780         34793.2725         157.3885           0.8911
    21    7    0.1000    0.0300   1798.1267         28600.6879         128.5465           0.7765
    21    8    0.1000    0.0350   1795.3965         18624.1509          85.0018           0.5608
    21    9    0.1000    0.0400   1786.9106          7557.0383          45.3863           0.2285
    21   10    0.1000    0.0450   1767.7576           703.0000          37.3244           0.0000
    21   11    0.1000    0.0500   1745.4921           703.0000          37.0684           0.0000
    21   12    0.1000    0.0550   1721.8584           703.0000          36.7966           0.0000
    21   13    0.1000    0.0600   1696.9794           703.0000          36.5105           0.0000
    21   14    0.1000    0.0650   1670.9897           703.0000          36.2116           0.0000
    21   15    0.1000    0.0700   1643.9699           703.0000          35.9009           0.0000
    21   16    0.1000    0.0750   1615.9595           703.0000          35.5787           0.0000
    21   17    0.1000    0.0800   1586.9800           703.0000          35.2455           0.0000
    21   18    0.1000    0.0850   1557.0475           703.0000          34.9012           0.0000
    21   19    0.1000    0.0900   1526.1765           703.0000          34.5462           0.0000
    21   20    0.1000    0.0950   1494.3809           703.0000          34.1806           0.0000
    21   21    0.1000    0.1000   1461.6726           703.0000          33.8044           0.0000
    22    1    0.1050    0.0000   1799.9785         41003.6918         187.2579           0.9960
    22    2    0.1050    0.0050   1799.9721         40947.6490         186.9848           0.9950
    22    3    0.1050    0.0100   1799.9357         40629.9147         185.4377           0.9899
    22    4    0.1050    0.0150   1799.8441         39847.7514         181.6375           0.9771
    22    5    0.1050    0.0200   1799.6370         38161.9837         173.4886           0.9491
    22    6    0.1050    0.0250   1799.1780         34793.2690         157.3884           0.8911
    22    7    0.1050    0.0300   1798.1267         28600.6827         128.5465           0.7765
    22    8    0.1050    0.0350   1795.3965         18624.1439          85.0018           0.5608
    22    9    0.1050    0.0400   1786.9106          7557.0326          45.3863           0.2285
    22   10    0.1050    0.0450   1767.7576           703.0000          37.3244           0.0000
    22   11    0.1050    0.0500   1745.4920           703.0000          37.0684           0.0000
    22   12    0.1050    0.0550   1721.8583           703.0000          36.7966           0.0000
    22   13    0.1050    0.0600   1696.9794           703.0000          36.5105           0.0000
    22   14    0.1050    0.0650   1670.9896           703.0000          36.2116           0.0000
    22   15    0.1050    0.0700   1643.9699           703.0000          35.9009           0.0000
    22   16    0.1050    0.0750   1615.9595           703.0000          35.5787           0.0000
    22   17    0.1050    0.0800   1586.9800           703.0000          35.2455           0.0000
    22   18    0.1050    0.0850   1557.0475           703.0000          34.9012           0.0000
    22   19    0.1050    0.0900   1526.1765           703.0000          34.5462           0.0000
    22   20    0.1050    0.0950   1494.3809           703.0000          34.1806           0.0000
    22   21    0.1050    0.1000   1461.6726           703.0000          33.8044           0.0000
