 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      338.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1352000
 Maximum Temperature :                             1799.9970 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.7435 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1670.9646 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.9970         41166.9636         188.0538           0.9986
    16    2    0.0750    0.0050   1799.9942         41142.0658         187.9324           0.9982
    16    3    0.0750    0.0100   1799.9776         40995.5154         187.2180           0.9958
    16    4    0.0750    0.0150   1799.9327         40603.8914         185.3110           0.9895
    16    5    0.0750    0.0200   1799.8235         39675.3507         180.8015           0.9743
    16    6    0.0750    0.0250   1799.5681         37625.2887         170.9067           0.9400
    16    7    0.0750    0.0300   1798.9721         33427.9296         150.9393           0.8668
    16    8    0.0750    0.0350   1797.4922         25646.6074         115.2094           0.7174
    16    9    0.0750    0.0400   1793.0341         13755.2547          65.8465           0.4332
    16   10    0.0750    0.0450   1779.4413          4543.8526          38.7572           0.0931
    16   11    0.0750    0.0500   1756.6081           703.0000          37.1962           0.0000
    16   12    0.0750    0.0550   1732.2852           703.0000          36.9165           0.0000
    16   13    0.0750    0.0600   1706.8603           703.0000          36.6241           0.0000
    16   14    0.0750    0.0650   1680.3481           703.0000          36.3192           0.0000
    16   15    0.0750    0.0700   1652.7754           703.0000          36.0021           0.0000
    16   16    0.0750    0.0750   1624.1776           703.0000          35.6732           0.0000
    16   17    0.0750    0.0800   1594.5949           703.0000          35.3330           0.0000
    16   18    0.0750    0.0850   1564.0689           703.0000          34.9820           0.0000
    16   19    0.0750    0.0900   1532.6381           703.0000          34.6205           0.0000
    16   20    0.0750    0.0950   1500.3346           703.0000          34.2490           0.0000
    16   21    0.0750    0.1000   1467.1810           703.0000          33.8678           0.0000
    17    1    0.0800    0.0000   1799.9970         41166.9634         188.0538           0.9986
    17    2    0.0800    0.0050   1799.9942         41142.0655         187.9324           0.9982
    17    3    0.0800    0.0100   1799.9776         40995.5149         187.2180           0.9958
    17    4    0.0800    0.0150   1799.9327         40603.8907         185.3110           0.9895
    17    5    0.0800    0.0200   1799.8235         39675.3493         180.8015           0.9743
    17    6    0.0800    0.0250   1799.5681         37625.2864         170.9067           0.9400
    17    7    0.0800    0.0300   1798.9721         33427.9255         150.9393           0.8668
    17    8    0.0800    0.0350   1797.4922         25646.6007         115.2093           0.7174
    17    9    0.0800    0.0400   1793.0341         13755.2465          65.8465           0.4332
    17   10    0.0800    0.0450   1779.4413          4543.8495          38.7572           0.0931
    17   11    0.0800    0.0500   1756.6081           703.0000          37.1962           0.0000
    17   12    0.0800    0.0550   1732.2852           703.0000          36.9165           0.0000
    17   13    0.0800    0.0600   1706.8602           703.0000          36.6241           0.0000
    17   14    0.0800    0.0650   1680.3481           703.0000          36.3192           0.0000
    17   15    0.0800    0.0700   1652.7754           703.0000          36.0021           0.0000
    17   16    0.0800    0.0750   1624.1775           703.0000          35.6732           0.0000
    17   17    0.0800    0.0800   1594.5949           703.0000          35.3330           0.0000
    17   18    0.0800    0.0850   1564.0689           703.0000          34.9820           0.0000
    17   19    0.0800    0.0900   1532.6381           703.0000          34.6205           0.0000
    17   20    0.0800    0.0950   1500.3346           703.0000          34.2490           0.0000
    17   21    0.0800    0.1000   1467.1810           703.0000          33.8678           0.0000
    18    1    0.0850    0.0000   1799.9970         41166.9631         188.0538           0.9986
    18    2    0.0850    0.0050   1799.9942         41142.0652         187.9324           0.9982
    18    3    0.0850    0.0100   1799.9776         40995.5145         187.2180           0.9958
    18    4    0.0850    0.0150   1799.9327         40603.8899         185.3110           0.9895
    18    5    0.0850    0.0200   1799.8235         39675.3480         180.8015           0.9743
    18    6    0.0850    0.0250   1799.5681         37625.2842         170.9067           0.9400
    18    7    0.0850    0.0300   1798.9721         33427.9218         150.9393           0.8668
    18    8    0.0850    0.0350   1797.4922         25646.5946         115.2093           0.7174
    18    9    0.0850    0.0400   1793.0341         13755.2390          65.8465           0.4332
    18   10    0.0850    0.0450   1779.4413          4543.8467          38.7572           0.0931
    18   11    0.0850    0.0500   1756.6081           703.0000          37.1962           0.0000
    18   12    0.0850    0.0550   1732.2852           703.0000          36.9165           0.0000
    18   13    0.0850    0.0600   1706.8602           703.0000          36.6241           0.0000
    18   14    0.0850    0.0650   1680.3481           703.0000          36.3192           0.0000
    18   15    0.0850    0.0700   1652.7754           703.0000          36.0021           0.0000
    18   16    0.0850    0.0750   1624.1775           703.0000          35.6732           0.0000
    18   17    0.0850    0.0800   1594.5949           703.0000          35.3330           0.0000
    18   18    0.0850    0.0850   1564.0689           703.0000          34.9820           0.0000
    18   19    0.0850    0.0900   1532.6381           703.0000          34.6205           0.0000
    18   20    0.0850    0.0950   1500.3346           703.0000          34.2490           0.0000
    18   21    0.0850    0.1000   1467.1810           703.0000          33.8678           0.0000
    19    1    0.0900    0.0000   1799.9970         41166.9628         188.0538           0.9986
    19    2    0.0900    0.0050   1799.9942         41142.0649         187.9324           0.9982
    19    3    0.0900    0.0100   1799.9776         40995.5140         187.2180           0.9958
    19    4    0.0900    0.0150   1799.9327         40603.8890         185.3110           0.9895
    19    5    0.0900    0.0200   1799.8235         39675.3466         180.8015           0.9743
    19    6    0.0900    0.0250   1799.5681         37625.2819         170.9067           0.9400
    19    7    0.0900    0.0300   1798.9721         33427.9181         150.9393           0.8668
    19    8    0.0900    0.0350   1797.4922         25646.5890         115.2093           0.7174
    19    9    0.0900    0.0400   1793.0341         13755.2323          65.8464           0.4332
    19   10    0.0900    0.0450   1779.4413          4543.8441          38.7572           0.0931
    19   11    0.0900    0.0500   1756.6081           703.0000          37.1962           0.0000
    19   12    0.0900    0.0550   1732.2852           703.0000          36.9165           0.0000
    19   13    0.0900    0.0600   1706.8602           703.0000          36.6241           0.0000
    19   14    0.0900    0.0650   1680.3481           703.0000          36.3192           0.0000
    19   15    0.0900    0.0700   1652.7754           703.0000          36.0021           0.0000
    19   16    0.0900    0.0750   1624.1775           703.0000          35.6732           0.0000
    19   17    0.0900    0.0800   1594.5948           703.0000          35.3330           0.0000
    19   18    0.0900    0.0850   1564.0689           703.0000          34.9820           0.0000
    19   19    0.0900    0.0900   1532.6381           703.0000          34.6205           0.0000
    19   20    0.0900    0.0950   1500.3346           703.0000          34.2490           0.0000
    19   21    0.0900    0.1000   1467.1810           703.0000          33.8678           0.0000
    20    1    0.0950    0.0000   1799.9970         41166.9624         188.0538           0.9986
    20    2    0.0950    0.0050   1799.9942         41142.0645         187.9324           0.9982
    20    3    0.0950    0.0100   1799.9776         40995.5134         187.2180           0.9958
    20    4    0.0950    0.0150   1799.9327         40603.8881         185.3110           0.9895
    20    5    0.0950    0.0200   1799.8235         39675.3451         180.8015           0.9743
    20    6    0.0950    0.0250   1799.5681         37625.2795         170.9066           0.9400
    20    7    0.0950    0.0300   1798.9721         33427.9144         150.9393           0.8668
    20    8    0.0950    0.0350   1797.4922         25646.5835         115.2093           0.7174
    20    9    0.0950    0.0400   1793.0341         13755.2259          65.8464           0.4332
    20   10    0.0950    0.0450   1779.4413          4543.8416          38.7572           0.0931
    20   11    0.0950    0.0500   1756.6080           703.0000          37.1962           0.0000
    20   12    0.0950    0.0550   1732.2852           703.0000          36.9165           0.0000
    20   13    0.0950    0.0600   1706.8602           703.0000          36.6241           0.0000
    20   14    0.0950    0.0650   1680.3481           703.0000          36.3192           0.0000
    20   15    0.0950    0.0700   1652.7754           703.0000          36.0021           0.0000
    20   16    0.0950    0.0750   1624.1775           703.0000          35.6732           0.0000
    20   17    0.0950    0.0800   1594.5948           703.0000          35.3330           0.0000
    20   18    0.0950    0.0850   1564.0688           703.0000          34.9820           0.0000
    20   19    0.0950    0.0900   1532.6381           703.0000          34.6205           0.0000
    20   20    0.0950    0.0950   1500.3345           703.0000          34.2490           0.0000
    20   21    0.0950    0.1000   1467.1810           703.0000          33.8678           0.0000
    21    1    0.1000    0.0000   1799.9970         41166.9620         188.0538           0.9986
    21    2    0.1000    0.0050   1799.9942         41142.0641         187.9324           0.9982
    21    3    0.1000    0.0100   1799.9776         40995.5127         187.2180           0.9958
    21    4    0.1000    0.0150   1799.9327         40603.8871         185.3110           0.9895
    21    5    0.1000    0.0200   1799.8235         39675.3435         180.8014           0.9743
    21    6    0.1000    0.0250   1799.5681         37625.2770         170.9066           0.9400
    21    7    0.1000    0.0300   1798.9721         33427.9106         150.9393           0.8668
    21    8    0.1000    0.0350   1797.4922         25646.5780         115.2092           0.7174
    21    9    0.1000    0.0400   1793.0341         13755.2196          65.8464           0.4332
    21   10    0.1000    0.0450   1779.4413          4543.8392          38.7572           0.0931
    21   11    0.1000    0.0500   1756.6080           703.0000          37.1962           0.0000
    21   12    0.1000    0.0550   1732.2852           703.0000          36.9165           0.0000
    21   13    0.1000    0.0600   1706.8602           703.0000          36.6241           0.0000
    21   14    0.1000    0.0650   1680.3480           703.0000          36.3192           0.0000
    21   15    0.1000    0.0700   1652.7754           703.0000          36.0021           0.0000
    21   16    0.1000    0.0750   1624.1775           703.0000          35.6732           0.0000
    21   17    0.1000    0.0800   1594.5948           703.0000          35.3330           0.0000
    21   18    0.1000    0.0850   1564.0688           703.0000          34.9820           0.0000
    21   19    0.1000    0.0900   1532.6381           703.0000          34.6205           0.0000
    21   20    0.1000    0.0950   1500.3345           703.0000          34.2490           0.0000
    21   21    0.1000    0.1000   1467.1809           703.0000          33.8678           0.0000
    22    1    0.1050    0.0000   1799.9970         41166.9616         188.0538           0.9986
    22    2    0.1050    0.0050   1799.9942         41142.0635         187.9323           0.9982
    22    3    0.1050    0.0100   1799.9776         40995.5120         187.2180           0.9958
    22    4    0.1050    0.0150   1799.9327         40603.8859         185.3110           0.9895
    22    5    0.1050    0.0200   1799.8235         39675.3416         180.8014           0.9743
    22    6    0.1050    0.0250   1799.5681         37625.2742         170.9066           0.9400
    22    7    0.1050    0.0300   1798.9721         33427.9065         150.9392           0.8668
    22    8    0.1050    0.0350   1797.4922         25646.5722         115.2092           0.7174
    22    9    0.1050    0.0400   1793.0341         13755.2130          65.8464           0.4332
    22   10    0.1050    0.0450   1779.4413          4543.8368          38.7572           0.0931
    22   11    0.1050    0.0500   1756.6080           703.0000          37.1962           0.0000
    22   12    0.1050    0.0550   1732.2852           703.0000          36.9165           0.0000
    22   13    0.1050    0.0600   1706.8602           703.0000          36.6241           0.0000
    22   14    0.1050    0.0650   1680.3480           703.0000          36.3192           0.0000
    22   15    0.1050    0.0700   1652.7753           703.0000          36.0021           0.0000
    22   16    0.1050    0.0750   1624.1775           703.0000          35.6732           0.0000
    22   17    0.1050    0.0800   1594.5948           703.0000          35.3330           0.0000
    22   18    0.1050    0.0850   1564.0688           703.0000          34.9820           0.0000
    22   19    0.1050    0.0900   1532.6380           703.0000          34.6205           0.0000
    22   20    0.1050    0.0950   1500.3345           703.0000          34.2490           0.0000
    22   21    0.1050    0.1000   1467.1809           703.0000          33.8678           0.0000
