 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      796.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3184000
 Maximum Temperature :                             1794.5188 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1125.4704 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1575.5202 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1790.4677         10415.5488          54.0633           0.3311
    16    4    0.0750    0.0150   1781.3646          5093.9740          39.6759           0.1210
    16    5    0.0750    0.0200   1765.9566           703.0000          37.3037           0.0000
    16    6    0.0750    0.0250   1749.2877           703.0000          37.1120           0.0000
    16    7    0.0750    0.0300   1731.7704           703.0000          36.9106           0.0000
    16    8    0.0750    0.0350   1713.3998           703.0000          36.6993           0.0000
    16    9    0.0750    0.0400   1694.1868           703.0000          36.4783           0.0000
    16   10    0.0750    0.0450   1674.1510           703.0000          36.2479           0.0000
    16   11    0.0750    0.0500   1653.3117           703.0000          36.0083           0.0000
    16   12    0.0750    0.0550   1631.6838           703.0000          35.7596           0.0000
    16   13    0.0750    0.0600   1609.2760           703.0000          35.5019           0.0000
    16   14    0.0750    0.0650   1586.0927           703.0000          35.2353           0.0000
    16   15    0.0750    0.0700   1562.1354           703.0000          34.9598           0.0000
    16   16    0.0750    0.0750   1537.4053           703.0000          34.6754           0.0000
    16   17    0.0750    0.0800   1511.9036           703.0000          34.3821           0.0000
    16   18    0.0750    0.0850   1485.6325           703.0000          34.0800           0.0000
    16   19    0.0750    0.0900   1458.5957           703.0000          33.7691           0.0000
    16   20    0.0750    0.0950   1430.7979           703.0000          33.4494           0.0000
    16   21    0.0750    0.1000   1402.2454           703.0000          33.1210           0.0000
    17    1    0.0800    0.0000   1794.5187         16538.2830          76.5674           0.5086
    17    2    0.0800    0.0050   1793.9581         15391.3067          72.0673           0.4784
    17    3    0.0800    0.0100   1790.4677         10415.5267          54.0633           0.3311
    17    4    0.0800    0.0150   1781.3646          5093.9577          39.6758           0.1210
    17    5    0.0800    0.0200   1765.9566           703.0000          37.3037           0.0000
    17    6    0.0800    0.0250   1749.2876           703.0000          37.1120           0.0000
    17    7    0.0800    0.0300   1731.7703           703.0000          36.9106           0.0000
    17    8    0.0800    0.0350   1713.3996           703.0000          36.6993           0.0000
    17    9    0.0800    0.0400   1694.1867           703.0000          36.4783           0.0000
    17   10    0.0800    0.0450   1674.1508           703.0000          36.2479           0.0000
    17   11    0.0800    0.0500   1653.3115           703.0000          36.0083           0.0000
    17   12    0.0800    0.0550   1631.6836           703.0000          35.7596           0.0000
    17   13    0.0800    0.0600   1609.2758           703.0000          35.5019           0.0000
    17   14    0.0800    0.0650   1586.0924           703.0000          35.2353           0.0000
    17   15    0.0800    0.0700   1562.1352           703.0000          34.9598           0.0000
    17   16    0.0800    0.0750   1537.4051           703.0000          34.6754           0.0000
    17   17    0.0800    0.0800   1511.9033           703.0000          34.3821           0.0000
    17   18    0.0800    0.0850   1485.6323           703.0000          34.0800           0.0000
    17   19    0.0800    0.0900   1458.5955           703.0000          33.7690           0.0000
    17   20    0.0800    0.0950   1430.7977           703.0000          33.4494           0.0000
    17   21    0.0800    0.1000   1402.2452           703.0000          33.1210           0.0000
    18    1    0.0850    0.0000   1794.5187         16538.2640          76.5673           0.5086
    18    2    0.0850    0.0050   1793.9581         15391.2861          72.0672           0.4784
    18    3    0.0850    0.0100   1790.4677         10415.5014          54.0632           0.3311
    18    4    0.0850    0.0150   1781.3645          5093.9385          39.6758           0.1210
    18    5    0.0850    0.0200   1765.9565           703.0000          37.3037           0.0000
    18    6    0.0850    0.0250   1749.2875           703.0000          37.1120           0.0000
    18    7    0.0850    0.0300   1731.7702           703.0000          36.9106           0.0000
    18    8    0.0850    0.0350   1713.3994           703.0000          36.6993           0.0000
    18    9    0.0850    0.0400   1694.1865           703.0000          36.4783           0.0000
    18   10    0.0850    0.0450   1674.1506           703.0000          36.2479           0.0000
    18   11    0.0850    0.0500   1653.3113           703.0000          36.0083           0.0000
    18   12    0.0850    0.0550   1631.6834           703.0000          35.7596           0.0000
    18   13    0.0850    0.0600   1609.2756           703.0000          35.5019           0.0000
    18   14    0.0850    0.0650   1586.0922           703.0000          35.2353           0.0000
    18   15    0.0850    0.0700   1562.1350           703.0000          34.9598           0.0000
    18   16    0.0850    0.0750   1537.4048           703.0000          34.6754           0.0000
    18   17    0.0850    0.0800   1511.9031           703.0000          34.3821           0.0000
    18   18    0.0850    0.0850   1485.6320           703.0000          34.0800           0.0000
    18   19    0.0850    0.0900   1458.5952           703.0000          33.7690           0.0000
    18   20    0.0850    0.0950   1430.7974           703.0000          33.4494           0.0000
    18   21    0.0850    0.1000   1402.2450           703.0000          33.1210           0.0000
    19    1    0.0900    0.0000   1794.5186         16538.2425          76.5672           0.5086
    19    2    0.0900    0.0050   1793.9581         15391.2626          72.0671           0.4784
    19    3    0.0900    0.0100   1790.4676         10415.4717          54.0631           0.3311
    19    4    0.0900    0.0150   1781.3644          5093.9156          39.6758           0.1210
    19    5    0.0900    0.0200   1765.9564           703.0000          37.3037           0.0000
    19    6    0.0900    0.0250   1749.2873           703.0000          37.1120           0.0000
    19    7    0.0900    0.0300   1731.7700           703.0000          36.9106           0.0000
    19    8    0.0900    0.0350   1713.3992           703.0000          36.6993           0.0000
    19    9    0.0900    0.0400   1694.1862           703.0000          36.4783           0.0000
    19   10    0.0900    0.0450   1674.1503           703.0000          36.2479           0.0000
    19   11    0.0900    0.0500   1653.3111           703.0000          36.0083           0.0000
    19   12    0.0900    0.0550   1631.6831           703.0000          35.7596           0.0000
    19   13    0.0900    0.0600   1609.2753           703.0000          35.5019           0.0000
    19   14    0.0900    0.0650   1586.0919           703.0000          35.2353           0.0000
    19   15    0.0900    0.0700   1562.1346           703.0000          34.9597           0.0000
    19   16    0.0900    0.0750   1537.4045           703.0000          34.6754           0.0000
    19   17    0.0900    0.0800   1511.9028           703.0000          34.3821           0.0000
    19   18    0.0900    0.0850   1485.6317           703.0000          34.0800           0.0000
    19   19    0.0900    0.0900   1458.5949           703.0000          33.7690           0.0000
    19   20    0.0900    0.0950   1430.7971           703.0000          33.4494           0.0000
    19   21    0.0900    0.1000   1402.2447           703.0000          33.1210           0.0000
    20    1    0.0950    0.0000   1794.5186         16538.2175          76.5671           0.5086
    20    2    0.0950    0.0050   1793.9581         15391.2351          72.0670           0.4784
    20    3    0.0950    0.0100   1790.4676         10415.4364          54.0630           0.3311
    20    4    0.0950    0.0150   1781.3643          5093.8880          39.6757           0.1210
    20    5    0.0950    0.0200   1765.9562           703.0000          37.3037           0.0000
    20    6    0.0950    0.0250   1749.2871           703.0000          37.1120           0.0000
    20    7    0.0950    0.0300   1731.7698           703.0000          36.9106           0.0000
    20    8    0.0950    0.0350   1713.3990           703.0000          36.6993           0.0000
    20    9    0.0950    0.0400   1694.1860           703.0000          36.4783           0.0000
    20   10    0.0950    0.0450   1674.1500           703.0000          36.2479           0.0000
    20   11    0.0950    0.0500   1653.3107           703.0000          36.0083           0.0000
    20   12    0.0950    0.0550   1631.6827           703.0000          35.7596           0.0000
    20   13    0.0950    0.0600   1609.2749           703.0000          35.5019           0.0000
    20   14    0.0950    0.0650   1586.0915           703.0000          35.2353           0.0000
    20   15    0.0950    0.0700   1562.1342           703.0000          34.9597           0.0000
    20   16    0.0950    0.0750   1537.4041           703.0000          34.6753           0.0000
    20   17    0.0950    0.0800   1511.9024           703.0000          34.3821           0.0000
    20   18    0.0950    0.0850   1485.6313           703.0000          34.0800           0.0000
    20   19    0.0950    0.0900   1458.5945           703.0000          33.7690           0.0000
    20   20    0.0950    0.0950   1430.7968           703.0000          33.4494           0.0000
    20   21    0.0950    0.1000   1402.2444           703.0000          33.1210           0.0000
    21    1    0.1000    0.0000   1794.5186         16538.1881          76.5670           0.5086
    21    2    0.1000    0.0050   1793.9581         15391.2026          72.0669           0.4784
    21    3    0.1000    0.0100   1790.4676         10415.3940          54.0628           0.3311
    21    4    0.1000    0.0150   1781.3642          5093.8545          39.6756           0.1210
    21    5    0.1000    0.0200   1765.9560           703.0000          37.3037           0.0000
    21    6    0.1000    0.0250   1749.2869           703.0000          37.1120           0.0000
    21    7    0.1000    0.0300   1731.7695           703.0000          36.9105           0.0000
    21    8    0.1000    0.0350   1713.3987           703.0000          36.6993           0.0000
    21    9    0.1000    0.0400   1694.1856           703.0000          36.4783           0.0000
    21   10    0.1000    0.0450   1674.1497           703.0000          36.2479           0.0000
    21   11    0.1000    0.0500   1653.3103           703.0000          36.0083           0.0000
    21   12    0.1000    0.0550   1631.6823           703.0000          35.7595           0.0000
    21   13    0.1000    0.0600   1609.2745           703.0000          35.5019           0.0000
    21   14    0.1000    0.0650   1586.0910           703.0000          35.2352           0.0000
    21   15    0.1000    0.0700   1562.1338           703.0000          34.9597           0.0000
    21   16    0.1000    0.0750   1537.4036           703.0000          34.6753           0.0000
    21   17    0.1000    0.0800   1511.9019           703.0000          34.3821           0.0000
    21   18    0.1000    0.0850   1485.6308           703.0000          34.0800           0.0000
    21   19    0.1000    0.0900   1458.5940           703.0000          33.7690           0.0000
    21   20    0.1000    0.0950   1430.7963           703.0000          33.4494           0.0000
    21   21    0.1000    0.1000   1402.2440           703.0000          33.1210           0.0000
    22    1    0.1050    0.0000   1794.5186         16538.1528          76.5669           0.5086
    22    2    0.1050    0.0050   1793.9581         15391.1634          72.0668           0.4784
    22    3    0.1050    0.0100   1790.4675         10415.3424          54.0627           0.3311
    22    4    0.1050    0.0150   1781.3641          5093.8135          39.6756           0.1210
    22    5    0.1050    0.0200   1765.9558           703.0000          37.3037           0.0000
    22    6    0.1050    0.0250   1749.2866           703.0000          37.1120           0.0000
    22    7    0.1050    0.0300   1731.7692           703.0000          36.9105           0.0000
    22    8    0.1050    0.0350   1713.3983           703.0000          36.6993           0.0000
    22    9    0.1050    0.0400   1694.1852           703.0000          36.4783           0.0000
    22   10    0.1050    0.0450   1674.1492           703.0000          36.2479           0.0000
    22   11    0.1050    0.0500   1653.3098           703.0000          36.0083           0.0000
    22   12    0.1050    0.0550   1631.6818           703.0000          35.7595           0.0000
    22   13    0.1050    0.0600   1609.2739           703.0000          35.5018           0.0000
    22   14    0.1050    0.0650   1586.0904           703.0000          35.2352           0.0000
    22   15    0.1050    0.0700   1562.1332           703.0000          34.9597           0.0000
    22   16    0.1050    0.0750   1537.4030           703.0000          34.6753           0.0000
    22   17    0.1050    0.0800   1511.9013           703.0000          34.3821           0.0000
    22   18    0.1050    0.0850   1485.6302           703.0000          34.0799           0.0000
    22   19    0.1050    0.0900   1458.5935           703.0000          33.7690           0.0000
    22   20    0.1050    0.0950   1430.7958           703.0000          33.4494           0.0000
    22   21    0.1050    0.1000   1402.2434           703.0000          33.1210           0.0000
