 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      582.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2328000
 Maximum Temperature :                             1799.3405 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1162.7042 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1622.5339 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1799.2700         35431.2451         160.4176           0.9023
    16    3    0.0750    0.0100   1798.8793         32838.9418         148.1720           0.8562
    16    4    0.0750    0.0150   1797.9484         27719.9798         124.5382           0.7593
    16    5    0.0750    0.0200   1795.7743         19650.8464          89.2580           0.5854
    16    6    0.0750    0.0250   1789.9903          9937.5942          52.5038           0.3151
    16    7    0.0750    0.0300   1776.8047          3943.1938          37.9714           0.0602
    16    8    0.0750    0.0350   1757.8250           703.0000          37.2102           0.0000
    16    9    0.0750    0.0400   1737.9082           703.0000          36.9811           0.0000
    16   10    0.0750    0.0450   1717.1627           703.0000          36.7426           0.0000
    16   11    0.0750    0.0500   1695.5650           703.0000          36.4942           0.0000
    16   12    0.0750    0.0550   1673.0969           703.0000          36.2358           0.0000
    16   13    0.0750    0.0600   1649.7449           703.0000          35.9673           0.0000
    16   14    0.0750    0.0650   1625.4999           703.0000          35.6884           0.0000
    16   15    0.0750    0.0700   1600.3573           703.0000          35.3993           0.0000
    16   16    0.0750    0.0750   1574.3157           703.0000          35.0998           0.0000
    16   17    0.0750    0.0800   1547.3767           703.0000          34.7900           0.0000
    16   18    0.0750    0.0850   1519.5440           703.0000          34.4700           0.0000
    16   19    0.0750    0.0900   1490.8234           703.0000          34.1397           0.0000
    16   20    0.0750    0.0950   1461.2221           703.0000          33.7993           0.0000
    16   21    0.0750    0.1000   1430.7485           703.0000          33.4488           0.0000
    17    1    0.0800    0.0000   1799.3405         35932.1113         162.8024           0.9110
    17    2    0.0800    0.0050   1799.2700         35431.2419         160.4175           0.9023
    17    3    0.0800    0.0100   1798.8793         32838.9376         148.1720           0.8562
    17    4    0.0800    0.0150   1797.9484         27719.9735         124.5381           0.7593
    17    5    0.0800    0.0200   1795.7743         19650.8376          89.2580           0.5854
    17    6    0.0800    0.0250   1789.9903          9937.5859          52.5038           0.3151
    17    7    0.0800    0.0300   1776.8047          3943.1906          37.9714           0.0602
    17    8    0.0800    0.0350   1757.8250           703.0000          37.2102           0.0000
    17    9    0.0800    0.0400   1737.9082           703.0000          36.9811           0.0000
    17   10    0.0800    0.0450   1717.1626           703.0000          36.7426           0.0000
    17   11    0.0800    0.0500   1695.5650           703.0000          36.4942           0.0000
    17   12    0.0800    0.0550   1673.0969           703.0000          36.2358           0.0000
    17   13    0.0800    0.0600   1649.7448           703.0000          35.9673           0.0000
    17   14    0.0800    0.0650   1625.4999           703.0000          35.6884           0.0000
    17   15    0.0800    0.0700   1600.3573           703.0000          35.3993           0.0000
    17   16    0.0800    0.0750   1574.3157           703.0000          35.0998           0.0000
    17   17    0.0800    0.0800   1547.3766           703.0000          34.7900           0.0000
    17   18    0.0800    0.0850   1519.5440           703.0000          34.4700           0.0000
    17   19    0.0800    0.0900   1490.8234           703.0000          34.1397           0.0000
    17   20    0.0800    0.0950   1461.2220           703.0000          33.7993           0.0000
    17   21    0.0800    0.1000   1430.7485           703.0000          33.4488           0.0000
    18    1    0.0850    0.0000   1799.3405         35932.1084         162.8024           0.9110
    18    2    0.0850    0.0050   1799.2700         35431.2389         160.4175           0.9023
    18    3    0.0850    0.0100   1798.8793         32838.9334         148.1719           0.8562
    18    4    0.0850    0.0150   1797.9484         27719.9674         124.5381           0.7593
    18    5    0.0850    0.0200   1795.7743         19650.8290          89.2579           0.5854
    18    6    0.0850    0.0250   1789.9903          9937.5777          52.5037           0.3151
    18    7    0.0850    0.0300   1776.8046          3943.1873          37.9714           0.0602
    18    8    0.0850    0.0350   1757.8250           703.0000          37.2102           0.0000
    18    9    0.0850    0.0400   1737.9082           703.0000          36.9811           0.0000
    18   10    0.0850    0.0450   1717.1626           703.0000          36.7426           0.0000
    18   11    0.0850    0.0500   1695.5650           703.0000          36.4942           0.0000
    18   12    0.0850    0.0550   1673.0969           703.0000          36.2358           0.0000
    18   13    0.0850    0.0600   1649.7448           703.0000          35.9673           0.0000
    18   14    0.0850    0.0650   1625.4999           703.0000          35.6884           0.0000
    18   15    0.0850    0.0700   1600.3572           703.0000          35.3993           0.0000
    18   16    0.0850    0.0750   1574.3156           703.0000          35.0998           0.0000
    18   17    0.0850    0.0800   1547.3766           703.0000          34.7900           0.0000
    18   18    0.0850    0.0850   1519.5439           703.0000          34.4700           0.0000
    18   19    0.0850    0.0900   1490.8234           703.0000          34.1397           0.0000
    18   20    0.0850    0.0950   1461.2220           703.0000          33.7993           0.0000
    18   21    0.0850    0.1000   1430.7484           703.0000          33.4488           0.0000
    19    1    0.0900    0.0000   1799.3405         35932.1055         162.8024           0.9110
    19    2    0.0900    0.0050   1799.2700         35431.2358         160.4175           0.9023
    19    3    0.0900    0.0100   1798.8793         32838.9293         148.1719           0.8562
    19    4    0.0900    0.0150   1797.9484         27719.9613         124.5381           0.7593
    19    5    0.0900    0.0200   1795.7743         19650.8204          89.2579           0.5854
    19    6    0.0900    0.0250   1789.9903          9937.5692          52.5037           0.3151
    19    7    0.0900    0.0300   1776.8046          3943.1838          37.9714           0.0602
    19    8    0.0900    0.0350   1757.8249           703.0000          37.2102           0.0000
    19    9    0.0900    0.0400   1737.9082           703.0000          36.9811           0.0000
    19   10    0.0900    0.0450   1717.1626           703.0000          36.7426           0.0000
    19   11    0.0900    0.0500   1695.5649           703.0000          36.4942           0.0000
    19   12    0.0900    0.0550   1673.0968           703.0000          36.2358           0.0000
    19   13    0.0900    0.0600   1649.7448           703.0000          35.9673           0.0000
    19   14    0.0900    0.0650   1625.4998           703.0000          35.6884           0.0000
    19   15    0.0900    0.0700   1600.3572           703.0000          35.3993           0.0000
    19   16    0.0900    0.0750   1574.3156           703.0000          35.0998           0.0000
    19   17    0.0900    0.0800   1547.3766           703.0000          34.7900           0.0000
    19   18    0.0900    0.0850   1519.5439           703.0000          34.4700           0.0000
    19   19    0.0900    0.0900   1490.8233           703.0000          34.1397           0.0000
    19   20    0.0900    0.0950   1461.2220           703.0000          33.7993           0.0000
    19   21    0.0900    0.1000   1430.7484           703.0000          33.4488           0.0000
    20    1    0.0950    0.0000   1799.3405         35932.1027         162.8024           0.9110
    20    2    0.0950    0.0050   1799.2700         35431.2327         160.4175           0.9023
    20    3    0.0950    0.0100   1798.8793         32838.9252         148.1719           0.8562
    20    4    0.0950    0.0150   1797.9484         27719.9551         124.5381           0.7593
    20    5    0.0950    0.0200   1795.7743         19650.8114          89.2579           0.5854
    20    6    0.0950    0.0250   1789.9903          9937.5603          52.5037           0.3151
    20    7    0.0950    0.0300   1776.8046          3943.1800          37.9714           0.0602
    20    8    0.0950    0.0350   1757.8249           703.0000          37.2102           0.0000
    20    9    0.0950    0.0400   1737.9081           703.0000          36.9811           0.0000
    20   10    0.0950    0.0450   1717.1625           703.0000          36.7426           0.0000
    20   11    0.0950    0.0500   1695.5649           703.0000          36.4942           0.0000
    20   12    0.0950    0.0550   1673.0968           703.0000          36.2358           0.0000
    20   13    0.0950    0.0600   1649.7447           703.0000          35.9673           0.0000
    20   14    0.0950    0.0650   1625.4998           703.0000          35.6884           0.0000
    20   15    0.0950    0.0700   1600.3572           703.0000          35.3993           0.0000
    20   16    0.0950    0.0750   1574.3155           703.0000          35.0998           0.0000
    20   17    0.0950    0.0800   1547.3765           703.0000          34.7900           0.0000
    20   18    0.0950    0.0850   1519.5439           703.0000          34.4700           0.0000
    20   19    0.0950    0.0900   1490.8233           703.0000          34.1397           0.0000
    20   20    0.0950    0.0950   1461.2219           703.0000          33.7993           0.0000
    20   21    0.0950    0.1000   1430.7484           703.0000          33.4488           0.0000
    21    1    0.1000    0.0000   1799.3405         35932.0996         162.8024           0.9110
    21    2    0.1000    0.0050   1799.2700         35431.2295         160.4175           0.9023
    21    3    0.1000    0.0100   1798.8793         32838.9208         148.1719           0.8562
    21    4    0.1000    0.0150   1797.9484         27719.9485         124.5380           0.7593
    21    5    0.1000    0.0200   1795.7743         19650.8017          89.2578           0.5854
    21    6    0.1000    0.0250   1789.9903          9937.5505          52.5036           0.3151
    21    7    0.1000    0.0300   1776.8046          3943.1759          37.9714           0.0602
    21    8    0.1000    0.0350   1757.8249           703.0000          37.2102           0.0000
    21    9    0.1000    0.0400   1737.9081           703.0000          36.9811           0.0000
    21   10    0.1000    0.0450   1717.1625           703.0000          36.7426           0.0000
    21   11    0.1000    0.0500   1695.5648           703.0000          36.4942           0.0000
    21   12    0.1000    0.0550   1673.0967           703.0000          36.2358           0.0000
    21   13    0.1000    0.0600   1649.7447           703.0000          35.9673           0.0000
    21   14    0.1000    0.0650   1625.4997           703.0000          35.6884           0.0000
    21   15    0.1000    0.0700   1600.3571           703.0000          35.3993           0.0000
    21   16    0.1000    0.0750   1574.3155           703.0000          35.0998           0.0000
    21   17    0.1000    0.0800   1547.3764           703.0000          34.7900           0.0000
    21   18    0.1000    0.0850   1519.5438           703.0000          34.4700           0.0000
    21   19    0.1000    0.0900   1490.8232           703.0000          34.1397           0.0000
    21   20    0.1000    0.0950   1461.2219           703.0000          33.7993           0.0000
    21   21    0.1000    0.1000   1430.7483           703.0000          33.4488           0.0000
    22    1    0.1050    0.0000   1799.3405         35932.0964         162.8024           0.9110
    22    2    0.1050    0.0050   1799.2700         35431.2260         160.4175           0.9023
    22    3    0.1050    0.0100   1798.8793         32838.9161         148.1719           0.8562
    22    4    0.1050    0.0150   1797.9484         27719.9414         124.5380           0.7593
    22    5    0.1050    0.0200   1795.7743         19650.7911          89.2578           0.5854
    22    6    0.1050    0.0250   1789.9903          9937.5397          52.5036           0.3151
    22    7    0.1050    0.0300   1776.8046          3943.1712          37.9714           0.0602
    22    8    0.1050    0.0350   1757.8248           703.0000          37.2102           0.0000
    22    9    0.1050    0.0400   1737.9081           703.0000          36.9811           0.0000
    22   10    0.1050    0.0450   1717.1624           703.0000          36.7426           0.0000
    22   11    0.1050    0.0500   1695.5648           703.0000          36.4942           0.0000
    22   12    0.1050    0.0550   1673.0967           703.0000          36.2358           0.0000
    22   13    0.1050    0.0600   1649.7446           703.0000          35.9673           0.0000
    22   14    0.1050    0.0650   1625.4996           703.0000          35.6884           0.0000
    22   15    0.1050    0.0700   1600.3570           703.0000          35.3993           0.0000
    22   16    0.1050    0.0750   1574.3154           703.0000          35.0998           0.0000
    22   17    0.1050    0.0800   1547.3764           703.0000          34.7900           0.0000
    22   18    0.1050    0.0850   1519.5437           703.0000          34.4700           0.0000
    22   19    0.1050    0.0900   1490.8231           703.0000          34.1397           0.0000
    22   20    0.1050    0.0950   1461.2218           703.0000          33.7993           0.0000
    22   21    0.1050    0.1000   1430.7482           703.0000          33.4488           0.0000
