 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      118.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          472000
 Maximum Temperature :                             1800.4934 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              956.9037 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1703.3925 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1800.4735           720.0000         188.5032           1.0000
    16    4    0.0750    0.0150   1800.4442           720.0000         188.5015           1.0000
    16    5    0.0750    0.0200   1800.4025           720.0000         188.4991           1.0000
    16    6    0.0750    0.0250   1800.3493           720.0000         188.4961           1.0000
    16    7    0.0750    0.0300   1800.2854           720.0000         188.4924           1.0000
    16    8    0.0750    0.0350   1800.2118           720.0000         188.4882           1.0000
    16    9    0.0750    0.0400   1800.1297           720.0000         188.4835           1.0000
    16   10    0.0750    0.0450   1800.0402           720.0000         188.4783           1.0000
    16   11    0.0750    0.0500   1799.9435         40698.0864         185.7694           0.9910
    16   12    0.0750    0.0550   1799.5016         37118.4573         168.4741           0.9314
    16   13    0.0750    0.0600   1797.4516         25473.9249         114.4396           0.7138
    16   14    0.0750    0.0650   1782.8369          5599.0823          40.6566           0.1451
    16   15    0.0750    0.0700   1740.7101           703.0000          37.0134           0.0000
    16   16    0.0750    0.0750   1693.0512           703.0000          36.4653           0.0000
    16   17    0.0750    0.0800   1641.8316           703.0000          35.8763           0.0000
    16   18    0.0750    0.0850   1587.4036           703.0000          35.2503           0.0000
    16   19    0.0750    0.0900   1530.1213           703.0000          34.5916           0.0000
    16   20    0.0750    0.0950   1470.2827           703.0000          33.9035           0.0000
    16   21    0.0750    0.1000   1408.0693           703.0000          33.1880           0.0000
    17    1    0.0800    0.0000   1800.4933           720.0000         188.5044           1.0000
    17    2    0.0800    0.0050   1800.4900           720.0000         188.5042           1.0000
    17    3    0.0800    0.0100   1800.4735           720.0000         188.5032           1.0000
    17    4    0.0800    0.0150   1800.4442           720.0000         188.5015           1.0000
    17    5    0.0800    0.0200   1800.4025           720.0000         188.4991           1.0000
    17    6    0.0800    0.0250   1800.3493           720.0000         188.4961           1.0000
    17    7    0.0800    0.0300   1800.2854           720.0000         188.4924           1.0000
    17    8    0.0800    0.0350   1800.2118           720.0000         188.4882           1.0000
    17    9    0.0800    0.0400   1800.1297           720.0000         188.4835           1.0000
    17   10    0.0800    0.0450   1800.0402           720.0000         188.4783           1.0000
    17   11    0.0800    0.0500   1799.9435         40698.0824         185.7694           0.9910
    17   12    0.0800    0.0550   1799.5016         37118.4562         168.4741           0.9314
    17   13    0.0800    0.0600   1797.4516         25473.9256         114.4397           0.7138
    17   14    0.0800    0.0650   1782.8369          5599.0821          40.6566           0.1451
    17   15    0.0800    0.0700   1740.7101           703.0000          37.0134           0.0000
    17   16    0.0800    0.0750   1693.0512           703.0000          36.4653           0.0000
    17   17    0.0800    0.0800   1641.8316           703.0000          35.8763           0.0000
    17   18    0.0800    0.0850   1587.4035           703.0000          35.2503           0.0000
    17   19    0.0800    0.0900   1530.1212           703.0000          34.5916           0.0000
    17   20    0.0800    0.0950   1470.2827           703.0000          33.9035           0.0000
    17   21    0.0800    0.1000   1408.0693           703.0000          33.1880           0.0000
    18    1    0.0850    0.0000   1800.4933           720.0000         188.5044           1.0000
    18    2    0.0850    0.0050   1800.4900           720.0000         188.5042           1.0000
    18    3    0.0850    0.0100   1800.4735           720.0000         188.5032           1.0000
    18    4    0.0850    0.0150   1800.4442           720.0000         188.5015           1.0000
    18    5    0.0850    0.0200   1800.4025           720.0000         188.4991           1.0000
    18    6    0.0850    0.0250   1800.3493           720.0000         188.4961           1.0000
    18    7    0.0850    0.0300   1800.2854           720.0000         188.4924           1.0000
    18    8    0.0850    0.0350   1800.2118           720.0000         188.4882           1.0000
    18    9    0.0850    0.0400   1800.1297           720.0000         188.4835           1.0000
    18   10    0.0850    0.0450   1800.0402           720.0000         188.4783           1.0000
    18   11    0.0850    0.0500   1799.9435         40698.0776         185.7694           0.9910
    18   12    0.0850    0.0550   1799.5016         37118.4540         168.4741           0.9314
    18   13    0.0850    0.0600   1797.4516         25473.9252         114.4396           0.7138
    18   14    0.0850    0.0650   1782.8369          5599.0818          40.6566           0.1451
    18   15    0.0850    0.0700   1740.7101           703.0000          37.0134           0.0000
    18   16    0.0850    0.0750   1693.0512           703.0000          36.4653           0.0000
    18   17    0.0850    0.0800   1641.8316           703.0000          35.8763           0.0000
    18   18    0.0850    0.0850   1587.4035           703.0000          35.2503           0.0000
    18   19    0.0850    0.0900   1530.1212           703.0000          34.5916           0.0000
    18   20    0.0850    0.0950   1470.2827           703.0000          33.9035           0.0000
    18   21    0.0850    0.1000   1408.0693           703.0000          33.1880           0.0000
    19    1    0.0900    0.0000   1800.4933           720.0000         188.5044           1.0000
    19    2    0.0900    0.0050   1800.4900           720.0000         188.5042           1.0000
    19    3    0.0900    0.0100   1800.4735           720.0000         188.5032           1.0000
    19    4    0.0900    0.0150   1800.4442           720.0000         188.5015           1.0000
    19    5    0.0900    0.0200   1800.4025           720.0000         188.4991           1.0000
    19    6    0.0900    0.0250   1800.3493           720.0000         188.4961           1.0000
    19    7    0.0900    0.0300   1800.2854           720.0000         188.4924           1.0000
    19    8    0.0900    0.0350   1800.2118           720.0000         188.4882           1.0000
    19    9    0.0900    0.0400   1800.1297           720.0000         188.4835           1.0000
    19   10    0.0900    0.0450   1800.0402           720.0000         188.4783           1.0000
    19   11    0.0900    0.0500   1799.9435         40698.0722         185.7694           0.9910
    19   12    0.0900    0.0550   1799.5016         37118.4510         168.4741           0.9314
    19   13    0.0900    0.0600   1797.4516         25473.9237         114.4396           0.7138
    19   14    0.0900    0.0650   1782.8369          5599.0814          40.6566           0.1451
    19   15    0.0900    0.0700   1740.7101           703.0000          37.0134           0.0000
    19   16    0.0900    0.0750   1693.0512           703.0000          36.4653           0.0000
    19   17    0.0900    0.0800   1641.8316           703.0000          35.8763           0.0000
    19   18    0.0900    0.0850   1587.4035           703.0000          35.2503           0.0000
    19   19    0.0900    0.0900   1530.1212           703.0000          34.5916           0.0000
    19   20    0.0900    0.0950   1470.2827           703.0000          33.9035           0.0000
    19   21    0.0900    0.1000   1408.0693           703.0000          33.1880           0.0000
    20    1    0.0950    0.0000   1800.4933           720.0000         188.5044           1.0000
    20    2    0.0950    0.0050   1800.4900           720.0000         188.5042           1.0000
    20    3    0.0950    0.0100   1800.4735           720.0000         188.5032           1.0000
    20    4    0.0950    0.0150   1800.4442           720.0000         188.5015           1.0000
    20    5    0.0950    0.0200   1800.4025           720.0000         188.4991           1.0000
    20    6    0.0950    0.0250   1800.3493           720.0000         188.4961           1.0000
    20    7    0.0950    0.0300   1800.2854           720.0000         188.4924           1.0000
    20    8    0.0950    0.0350   1800.2118           720.0000         188.4882           1.0000
    20    9    0.0950    0.0400   1800.1297           720.0000         188.4835           1.0000
    20   10    0.0950    0.0450   1800.0402           720.0000         188.4783           1.0000
    20   11    0.0950    0.0500   1799.9435         40698.0670         185.7694           0.9910
    20   12    0.0950    0.0550   1799.5016         37118.4476         168.4741           0.9314
    20   13    0.0950    0.0600   1797.4516         25473.9217         114.4396           0.7138
    20   14    0.0950    0.0650   1782.8369          5599.0809          40.6566           0.1451
    20   15    0.0950    0.0700   1740.7101           703.0000          37.0134           0.0000
    20   16    0.0950    0.0750   1693.0512           703.0000          36.4653           0.0000
    20   17    0.0950    0.0800   1641.8316           703.0000          35.8763           0.0000
    20   18    0.0950    0.0850   1587.4035           703.0000          35.2503           0.0000
    20   19    0.0950    0.0900   1530.1212           703.0000          34.5916           0.0000
    20   20    0.0950    0.0950   1470.2827           703.0000          33.9035           0.0000
    20   21    0.0950    0.1000   1408.0693           703.0000          33.1880           0.0000
    21    1    0.1000    0.0000   1800.4933           720.0000         188.5044           1.0000
    21    2    0.1000    0.0050   1800.4900           720.0000         188.5042           1.0000
    21    3    0.1000    0.0100   1800.4735           720.0000         188.5032           1.0000
    21    4    0.1000    0.0150   1800.4442           720.0000         188.5015           1.0000
    21    5    0.1000    0.0200   1800.4025           720.0000         188.4991           1.0000
    21    6    0.1000    0.0250   1800.3493           720.0000         188.4961           1.0000
    21    7    0.1000    0.0300   1800.2854           720.0000         188.4924           1.0000
    21    8    0.1000    0.0350   1800.2118           720.0000         188.4882           1.0000
    21    9    0.1000    0.0400   1800.1297           720.0000         188.4835           1.0000
    21   10    0.1000    0.0450   1800.0402           720.0000         188.4783           1.0000
    21   11    0.1000    0.0500   1799.9435         40698.0650         185.7693           0.9910
    21   12    0.1000    0.0550   1799.5016         37118.4451         168.4740           0.9314
    21   13    0.1000    0.0600   1797.4516         25473.9196         114.4396           0.7138
    21   14    0.1000    0.0650   1782.8369          5599.0803          40.6566           0.1451
    21   15    0.1000    0.0700   1740.7100           703.0000          37.0134           0.0000
    21   16    0.1000    0.0750   1693.0512           703.0000          36.4653           0.0000
    21   17    0.1000    0.0800   1641.8316           703.0000          35.8763           0.0000
    21   18    0.1000    0.0850   1587.4035           703.0000          35.2503           0.0000
    21   19    0.1000    0.0900   1530.1212           703.0000          34.5916           0.0000
    21   20    0.1000    0.0950   1470.2827           703.0000          33.9035           0.0000
    21   21    0.1000    0.1000   1408.0693           703.0000          33.1880           0.0000
    22    1    0.1050    0.0000   1800.4933           720.0000         188.5044           1.0000
    22    2    0.1050    0.0050   1800.4900           720.0000         188.5042           1.0000
    22    3    0.1050    0.0100   1800.4735           720.0000         188.5032           1.0000
    22    4    0.1050    0.0150   1800.4442           720.0000         188.5015           1.0000
    22    5    0.1050    0.0200   1800.4025           720.0000         188.4991           1.0000
    22    6    0.1050    0.0250   1800.3493           720.0000         188.4961           1.0000
    22    7    0.1050    0.0300   1800.2854           720.0000         188.4924           1.0000
    22    8    0.1050    0.0350   1800.2118           720.0000         188.4882           1.0000
    22    9    0.1050    0.0400   1800.1297           720.0000         188.4835           1.0000
    22   10    0.1050    0.0450   1800.0402           720.0000         188.4783           1.0000
    22   11    0.1050    0.0500   1799.9435         40698.0710         185.7694           0.9910
    22   12    0.1050    0.0550   1799.5016         37118.4454         168.4741           0.9314
    22   13    0.1050    0.0600   1797.4516         25473.9180         114.4396           0.7138
    22   14    0.1050    0.0650   1782.8369          5599.0798          40.6566           0.1451
    22   15    0.1050    0.0700   1740.7100           703.0000          37.0134           0.0000
    22   16    0.1050    0.0750   1693.0512           703.0000          36.4653           0.0000
    22   17    0.1050    0.0800   1641.8316           703.0000          35.8763           0.0000
    22   18    0.1050    0.0850   1587.4035           703.0000          35.2503           0.0000
    22   19    0.1050    0.0900   1530.1212           703.0000          34.5916           0.0000
    22   20    0.1050    0.0950   1470.2827           703.0000          33.9035           0.0000
    22   21    0.1050    0.1000   1408.0693           703.0000          33.1880           0.0000
