 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      350.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1400000
 Maximum Temperature :                             1799.9930 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.6248 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1668.8480 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.9930         41131.1310         187.8790           0.9980
    16    2    0.0750    0.0050   1799.9893         41098.6069         187.7205           0.9975
    16    3    0.0750    0.0100   1799.9678         40909.5791         186.7993           0.9944
    16    4    0.0750    0.0150   1799.9111         40418.0324         184.4071           0.9864
    16    5    0.0750    0.0200   1799.7768         39288.2857         178.9267           0.9679
    16    6    0.0750    0.0250   1799.4688         36871.9800         167.2932           0.9272
    16    7    0.0750    0.0300   1798.7566         32085.1193         144.6436           0.8424
    16    8    0.0750    0.0350   1796.9712         23558.1286         105.9813           0.6734
    16    9    0.0750    0.0400   1791.4793         11559.4597          57.9378           0.3678
    16   10    0.0750    0.0450   1776.3742          3858.6400          37.8822           0.0554
    16   11    0.0750    0.0500   1753.3325           703.0000          37.1585           0.0000
    16   12    0.0750    0.0550   1729.0959           703.0000          36.8798           0.0000
    16   13    0.0750    0.0600   1703.8023           703.0000          36.5889           0.0000
    16   14    0.0750    0.0650   1677.4596           703.0000          36.2860           0.0000
    16   15    0.0750    0.0700   1650.0845           703.0000          35.9712           0.0000
    16   16    0.0750    0.0750   1621.7003           703.0000          35.6448           0.0000
    16   17    0.0750    0.0800   1592.3350           703.0000          35.3071           0.0000
    16   18    0.0750    0.0850   1562.0179           703.0000          34.9584           0.0000
    16   19    0.0750    0.0900   1530.7773           703.0000          34.5991           0.0000
    16   20    0.0750    0.0950   1498.6376           703.0000          34.2295           0.0000
    16   21    0.0750    0.1000   1465.6172           703.0000          33.8498           0.0000
    17    1    0.0800    0.0000   1799.9930         41131.1307         187.8790           0.9980
    17    2    0.0800    0.0050   1799.9893         41098.6066         187.7205           0.9975
    17    3    0.0800    0.0100   1799.9678         40909.5786         186.7993           0.9944
    17    4    0.0800    0.0150   1799.9111         40418.0315         184.4071           0.9864
    17    5    0.0800    0.0200   1799.7768         39288.2842         178.9267           0.9679
    17    6    0.0800    0.0250   1799.4688         36871.9774         167.2931           0.9272
    17    7    0.0800    0.0300   1798.7566         32085.1148         144.6436           0.8424
    17    8    0.0800    0.0350   1796.9712         23558.1215         105.9813           0.6734
    17    9    0.0800    0.0400   1791.4793         11559.4522          57.9378           0.3678
    17   10    0.0800    0.0450   1776.3742          3858.6376          37.8822           0.0554
    17   11    0.0800    0.0500   1753.3324           703.0000          37.1585           0.0000
    17   12    0.0800    0.0550   1729.0959           703.0000          36.8798           0.0000
    17   13    0.0800    0.0600   1703.8023           703.0000          36.5889           0.0000
    17   14    0.0800    0.0650   1677.4596           703.0000          36.2860           0.0000
    17   15    0.0800    0.0700   1650.0845           703.0000          35.9712           0.0000
    17   16    0.0800    0.0750   1621.7003           703.0000          35.6448           0.0000
    17   17    0.0800    0.0800   1592.3350           703.0000          35.3071           0.0000
    17   18    0.0800    0.0850   1562.0179           703.0000          34.9584           0.0000
    17   19    0.0800    0.0900   1530.7773           703.0000          34.5991           0.0000
    17   20    0.0800    0.0950   1498.6376           703.0000          34.2295           0.0000
    17   21    0.0800    0.1000   1465.6172           703.0000          33.8498           0.0000
    18    1    0.0850    0.0000   1799.9930         41131.1304         187.8790           0.9980
    18    2    0.0850    0.0050   1799.9893         41098.6062         187.7205           0.9975
    18    3    0.0850    0.0100   1799.9678         40909.5781         186.7993           0.9944
    18    4    0.0850    0.0150   1799.9111         40418.0307         184.4071           0.9864
    18    5    0.0850    0.0200   1799.7768         39288.2827         178.9267           0.9679
    18    6    0.0850    0.0250   1799.4688         36871.9749         167.2931           0.9272
    18    7    0.0850    0.0300   1798.7566         32085.1106         144.6436           0.8424
    18    8    0.0850    0.0350   1796.9712         23558.1150         105.9812           0.6734
    18    9    0.0850    0.0400   1791.4793         11559.4454          57.9378           0.3678
    18   10    0.0850    0.0450   1776.3742          3858.6354          37.8822           0.0554
    18   11    0.0850    0.0500   1753.3324           703.0000          37.1585           0.0000
    18   12    0.0850    0.0550   1729.0959           703.0000          36.8798           0.0000
    18   13    0.0850    0.0600   1703.8023           703.0000          36.5889           0.0000
    18   14    0.0850    0.0650   1677.4596           703.0000          36.2860           0.0000
    18   15    0.0850    0.0700   1650.0844           703.0000          35.9712           0.0000
    18   16    0.0850    0.0750   1621.7003           703.0000          35.6448           0.0000
    18   17    0.0850    0.0800   1592.3350           703.0000          35.3071           0.0000
    18   18    0.0850    0.0850   1562.0179           703.0000          34.9584           0.0000
    18   19    0.0850    0.0900   1530.7773           703.0000          34.5991           0.0000
    18   20    0.0850    0.0950   1498.6376           703.0000          34.2295           0.0000
    18   21    0.0850    0.1000   1465.6171           703.0000          33.8498           0.0000
    19    1    0.0900    0.0000   1799.9930         41131.1300         187.8790           0.9980
    19    2    0.0900    0.0050   1799.9893         41098.6058         187.7205           0.9975
    19    3    0.0900    0.0100   1799.9678         40909.5775         186.7993           0.9944
    19    4    0.0900    0.0150   1799.9111         40418.0298         184.4070           0.9864
    19    5    0.0900    0.0200   1799.7768         39288.2812         178.9267           0.9679
    19    6    0.0900    0.0250   1799.4688         36871.9724         167.2931           0.9272
    19    7    0.0900    0.0300   1798.7566         32085.1066         144.6435           0.8424
    19    8    0.0900    0.0350   1796.9712         23558.1090         105.9812           0.6734
    19    9    0.0900    0.0400   1791.4793         11559.4391          57.9378           0.3678
    19   10    0.0900    0.0450   1776.3742          3858.6334          37.8822           0.0554
    19   11    0.0900    0.0500   1753.3324           703.0000          37.1585           0.0000
    19   12    0.0900    0.0550   1729.0959           703.0000          36.8798           0.0000
    19   13    0.0900    0.0600   1703.8023           703.0000          36.5889           0.0000
    19   14    0.0900    0.0650   1677.4596           703.0000          36.2860           0.0000
    19   15    0.0900    0.0700   1650.0844           703.0000          35.9712           0.0000
    19   16    0.0900    0.0750   1621.7003           703.0000          35.6448           0.0000
    19   17    0.0900    0.0800   1592.3349           703.0000          35.3071           0.0000
    19   18    0.0900    0.0850   1562.0179           703.0000          34.9584           0.0000
    19   19    0.0900    0.0900   1530.7773           703.0000          34.5991           0.0000
    19   20    0.0900    0.0950   1498.6375           703.0000          34.2295           0.0000
    19   21    0.0900    0.1000   1465.6171           703.0000          33.8498           0.0000
    20    1    0.0950    0.0000   1799.9930         41131.1296         187.8790           0.9980
    20    2    0.0950    0.0050   1799.9893         41098.6054         187.7205           0.9975
    20    3    0.0950    0.0100   1799.9678         40909.5769         186.7993           0.9944
    20    4    0.0950    0.0150   1799.9111         40418.0287         184.4070           0.9864
    20    5    0.0950    0.0200   1799.7768         39288.2796         178.9267           0.9679
    20    6    0.0950    0.0250   1799.4688         36871.9698         167.2931           0.9272
    20    7    0.0950    0.0300   1798.7566         32085.1026         144.6435           0.8424
    20    8    0.0950    0.0350   1796.9712         23558.1032         105.9812           0.6734
    20    9    0.0950    0.0400   1791.4793         11559.4332          57.9377           0.3678
    20   10    0.0950    0.0450   1776.3742          3858.6314          37.8822           0.0554
    20   11    0.0950    0.0500   1753.3324           703.0000          37.1585           0.0000
    20   12    0.0950    0.0550   1729.0959           703.0000          36.8798           0.0000
    20   13    0.0950    0.0600   1703.8022           703.0000          36.5889           0.0000
    20   14    0.0950    0.0650   1677.4596           703.0000          36.2860           0.0000
    20   15    0.0950    0.0700   1650.0844           703.0000          35.9712           0.0000
    20   16    0.0950    0.0750   1621.7003           703.0000          35.6448           0.0000
    20   17    0.0950    0.0800   1592.3349           703.0000          35.3071           0.0000
    20   18    0.0950    0.0850   1562.0178           703.0000          34.9584           0.0000
    20   19    0.0950    0.0900   1530.7772           703.0000          34.5991           0.0000
    20   20    0.0950    0.0950   1498.6375           703.0000          34.2295           0.0000
    20   21    0.0950    0.1000   1465.6171           703.0000          33.8498           0.0000
    21    1    0.1000    0.0000   1799.9930         41131.1292         187.8790           0.9980
    21    2    0.1000    0.0050   1799.9893         41098.6049         187.7205           0.9975
    21    3    0.1000    0.0100   1799.9678         40909.5762         186.7993           0.9944
    21    4    0.1000    0.0150   1799.9111         40418.0276         184.4070           0.9864
    21    5    0.1000    0.0200   1799.7768         39288.2778         178.9266           0.9679
    21    6    0.1000    0.0250   1799.4688         36871.9671         167.2931           0.9272
    21    7    0.1000    0.0300   1798.7566         32085.0985         144.6435           0.8424
    21    8    0.1000    0.0350   1796.9712         23558.0973         105.9812           0.6734
    21    9    0.1000    0.0400   1791.4793         11559.4272          57.9377           0.3678
    21   10    0.1000    0.0450   1776.3742          3858.6295          37.8822           0.0554
    21   11    0.1000    0.0500   1753.3324           703.0000          37.1585           0.0000
    21   12    0.1000    0.0550   1729.0958           703.0000          36.8798           0.0000
    21   13    0.1000    0.0600   1703.8022           703.0000          36.5889           0.0000
    21   14    0.1000    0.0650   1677.4595           703.0000          36.2860           0.0000
    21   15    0.1000    0.0700   1650.0844           703.0000          35.9712           0.0000
    21   16    0.1000    0.0750   1621.7003           703.0000          35.6448           0.0000
    21   17    0.1000    0.0800   1592.3349           703.0000          35.3071           0.0000
    21   18    0.1000    0.0850   1562.0178           703.0000          34.9584           0.0000
    21   19    0.1000    0.0900   1530.7772           703.0000          34.5991           0.0000
    21   20    0.1000    0.0950   1498.6375           703.0000          34.2295           0.0000
    21   21    0.1000    0.1000   1465.6171           703.0000          33.8498           0.0000
    22    1    0.1050    0.0000   1799.9930         41131.1286         187.8790           0.9980
    22    2    0.1050    0.0050   1799.9893         41098.6043         187.7205           0.9975
    22    3    0.1050    0.0100   1799.9678         40909.5753         186.7993           0.9944
    22    4    0.1050    0.0150   1799.9111         40418.0263         184.4070           0.9864
    22    5    0.1050    0.0200   1799.7768         39288.2759         178.9266           0.9679
    22    6    0.1050    0.0250   1799.4688         36871.9641         167.2931           0.9272
    22    7    0.1050    0.0300   1798.7566         32085.0941         144.6435           0.8424
    22    8    0.1050    0.0350   1796.9712         23558.0911         105.9811           0.6734
    22    9    0.1050    0.0400   1791.4793         11559.4211          57.9377           0.3678
    22   10    0.1050    0.0450   1776.3741          3858.6275          37.8822           0.0554
    22   11    0.1050    0.0500   1753.3324           703.0000          37.1585           0.0000
    22   12    0.1050    0.0550   1729.0958           703.0000          36.8798           0.0000
    22   13    0.1050    0.0600   1703.8022           703.0000          36.5889           0.0000
    22   14    0.1050    0.0650   1677.4595           703.0000          36.2860           0.0000
    22   15    0.1050    0.0700   1650.0844           703.0000          35.9712           0.0000
    22   16    0.1050    0.0750   1621.7002           703.0000          35.6448           0.0000
    22   17    0.1050    0.0800   1592.3349           703.0000          35.3071           0.0000
    22   18    0.1050    0.0850   1562.0178           703.0000          34.9584           0.0000
    22   19    0.1050    0.0900   1530.7772           703.0000          34.5991           0.0000
    22   20    0.1050    0.0950   1498.6375           703.0000          34.2295           0.0000
    22   21    0.1050    0.1000   1465.6171           703.0000          33.8498           0.0000
