 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      286.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1144000
 Maximum Temperature :                             1800.0054 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.6904 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1679.5274 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1471.9905           703.0000          33.9231           0.0000
    16    1    0.0750    0.0000   1800.0054         41240.7990         188.4139           0.9998
    16    2    0.0750    0.0050   1800.0047         41235.2076         188.3866           0.9997
    16    3    0.0750    0.0100   1800.0007         41199.6162         188.2130           0.9991
    16    4    0.0750    0.0150   1799.9881         41088.3040         187.6703           0.9973
    16    5    0.0750    0.0200   1799.9524         40775.3865         186.1458           0.9923
    16    6    0.0750    0.0250   1799.8570         39957.1752         182.1684           0.9789
    16    7    0.0750    0.0300   1799.6126         37970.6554         172.5675           0.9458
    16    8    0.0750    0.0350   1798.9909         33548.8448         151.5086           0.8690
    16    9    0.0750    0.0400   1797.2954         24825.3289         111.5591           0.7003
    16   10    0.0750    0.0450   1791.4948         11578.4405          58.0037           0.3684
    16   11    0.0750    0.0500   1774.3744          3506.1357          37.5769           0.0343
    16   12    0.0750    0.0550   1748.5357           703.0000          37.1034           0.0000
    16   13    0.0750    0.0600   1721.4649           703.0000          36.7920           0.0000
    16   14    0.0750    0.0650   1693.2850           703.0000          36.4680           0.0000
    16   15    0.0750    0.0700   1664.0738           703.0000          36.1320           0.0000
    16   16    0.0750    0.0750   1633.9197           703.0000          35.7853           0.0000
    16   17    0.0750    0.0800   1602.9154           703.0000          35.4287           0.0000
    16   18    0.0750    0.0850   1571.1507           703.0000          35.0634           0.0000
    16   19    0.0750    0.0900   1538.7048           703.0000          34.6903           0.0000
    16   20    0.0750    0.0950   1505.6391           703.0000          34.3100           0.0000
    16   21    0.0750    0.1000   1471.9905           703.0000          33.9231           0.0000
    17    1    0.0800    0.0000   1800.0054         41240.7989         188.4139           0.9998
    17    2    0.0800    0.0050   1800.0047         41235.2075         188.3866           0.9997
    17    3    0.0800    0.0100   1800.0007         41199.6160         188.2130           0.9991
    17    4    0.0800    0.0150   1799.9881         41088.3036         187.6703           0.9973
    17    5    0.0800    0.0200   1799.9524         40775.3857         186.1458           0.9923
    17    6    0.0800    0.0250   1799.8570         39957.1738         182.1684           0.9789
    17    7    0.0800    0.0300   1799.6126         37970.6530         172.5675           0.9458
    17    8    0.0800    0.0350   1798.9909         33548.8408         151.5086           0.8690
    17    9    0.0800    0.0400   1797.2954         24825.3226         111.5591           0.7003
    17   10    0.0800    0.0450   1791.4948         11578.4337          58.0037           0.3684
    17   11    0.0800    0.0500   1774.3744          3506.1337          37.5769           0.0343
    17   12    0.0800    0.0550   1748.5357           703.0000          37.1034           0.0000
    17   13    0.0800    0.0600   1721.4649           703.0000          36.7920           0.0000
    17   14    0.0800    0.0650   1693.2850           703.0000          36.4680           0.0000
    17   15    0.0800    0.0700   1664.0738           703.0000          36.1320           0.0000
    17   16    0.0800    0.0750   1633.9197           703.0000          35.7853           0.0000
    17   17    0.0800    0.0800   1602.9154           703.0000          35.4287           0.0000
    17   18    0.0800    0.0850   1571.1507           703.0000          35.0634           0.0000
    17   19    0.0800    0.0900   1538.7048           703.0000          34.6903           0.0000
    17   20    0.0800    0.0950   1505.6390           703.0000          34.3100           0.0000
    17   21    0.0800    0.1000   1471.9905           703.0000          33.9231           0.0000
    18    1    0.0850    0.0000   1800.0054         41240.7988         188.4139           0.9998
    18    2    0.0850    0.0050   1800.0047         41235.2073         188.3866           0.9997
    18    3    0.0850    0.0100   1800.0007         41199.6157         188.2130           0.9991
    18    4    0.0850    0.0150   1799.9881         41088.3031         187.6702           0.9973
    18    5    0.0850    0.0200   1799.9524         40775.3848         186.1458           0.9923
    18    6    0.0850    0.0250   1799.8570         39957.1723         182.1684           0.9789
    18    7    0.0850    0.0300   1799.6126         37970.6506         172.5675           0.9458
    18    8    0.0850    0.0350   1798.9909         33548.8370         151.5085           0.8690
    18    9    0.0850    0.0400   1797.2954         24825.3167         111.5591           0.7003
    18   10    0.0850    0.0450   1791.4948         11578.4274          58.0036           0.3684
    18   11    0.0850    0.0500   1774.3744          3506.1320          37.5769           0.0343
    18   12    0.0850    0.0550   1748.5357           703.0000          37.1034           0.0000
    18   13    0.0850    0.0600   1721.4648           703.0000          36.7920           0.0000
    18   14    0.0850    0.0650   1693.2850           703.0000          36.4680           0.0000
    18   15    0.0850    0.0700   1664.0738           703.0000          36.1320           0.0000
    18   16    0.0850    0.0750   1633.9197           703.0000          35.7853           0.0000
    18   17    0.0850    0.0800   1602.9154           703.0000          35.4287           0.0000
    18   18    0.0850    0.0850   1571.1507           703.0000          35.0634           0.0000
    18   19    0.0850    0.0900   1538.7048           703.0000          34.6903           0.0000
    18   20    0.0850    0.0950   1505.6390           703.0000          34.3100           0.0000
    18   21    0.0850    0.1000   1471.9905           703.0000          33.9231           0.0000
    19    1    0.0900    0.0000   1800.0054         41240.7986         188.4139           0.9998
    19    2    0.0900    0.0050   1800.0047         41235.2072         188.3866           0.9997
    19    3    0.0900    0.0100   1800.0007         41199.6154         188.2130           0.9991
    19    4    0.0900    0.0150   1799.9881         41088.3025         187.6702           0.9973
    19    5    0.0900    0.0200   1799.9524         40775.3838         186.1457           0.9923
    19    6    0.0900    0.0250   1799.8570         39957.1707         182.1684           0.9789
    19    7    0.0900    0.0300   1799.6126         37970.6481         172.5675           0.9458
    19    8    0.0900    0.0350   1798.9909         33548.8332         151.5085           0.8690
    19    9    0.0900    0.0400   1797.2954         24825.3110         111.5590           0.7003
    19   10    0.0900    0.0450   1791.4947         11578.4215          58.0036           0.3684
    19   11    0.0900    0.0500   1774.3743          3506.1304          37.5769           0.0343
    19   12    0.0900    0.0550   1748.5357           703.0000          37.1034           0.0000
    19   13    0.0900    0.0600   1721.4648           703.0000          36.7920           0.0000
    19   14    0.0900    0.0650   1693.2849           703.0000          36.4680           0.0000
    19   15    0.0900    0.0700   1664.0738           703.0000          36.1320           0.0000
    19   16    0.0900    0.0750   1633.9197           703.0000          35.7853           0.0000
    19   17    0.0900    0.0800   1602.9153           703.0000          35.4287           0.0000
    19   18    0.0900    0.0850   1571.1506           703.0000          35.0634           0.0000
    19   19    0.0900    0.0900   1538.7048           703.0000          34.6903           0.0000
    19   20    0.0900    0.0950   1505.6390           703.0000          34.3100           0.0000
    19   21    0.0900    0.1000   1471.9905           703.0000          33.9231           0.0000
    20    1    0.0950    0.0000   1800.0054         41240.7985         188.4139           0.9998
    20    2    0.0950    0.0050   1800.0047         41235.2070         188.3866           0.9997
    20    3    0.0950    0.0100   1800.0007         41199.6151         188.2130           0.9991
    20    4    0.0950    0.0150   1799.9881         41088.3019         187.6702           0.9973
    20    5    0.0950    0.0200   1799.9524         40775.3827         186.1457           0.9923
    20    6    0.0950    0.0250   1799.8570         39957.1690         182.1684           0.9789
    20    7    0.0950    0.0300   1799.6126         37970.6455         172.5674           0.9458
    20    8    0.0950    0.0350   1798.9909         33548.8293         151.5085           0.8690
    20    9    0.0950    0.0400   1797.2954         24825.3053         111.5590           0.7003
    20   10    0.0950    0.0450   1791.4947         11578.4158          58.0036           0.3684
    20   11    0.0950    0.0500   1774.3743          3506.1288          37.5769           0.0343
    20   12    0.0950    0.0550   1748.5356           703.0000          37.1034           0.0000
    20   13    0.0950    0.0600   1721.4648           703.0000          36.7920           0.0000
    20   14    0.0950    0.0650   1693.2849           703.0000          36.4680           0.0000
    20   15    0.0950    0.0700   1664.0738           703.0000          36.1320           0.0000
    20   16    0.0950    0.0750   1633.9196           703.0000          35.7853           0.0000
    20   17    0.0950    0.0800   1602.9153           703.0000          35.4287           0.0000
    20   18    0.0950    0.0850   1571.1506           703.0000          35.0634           0.0000
    20   19    0.0950    0.0900   1538.7048           703.0000          34.6903           0.0000
    20   20    0.0950    0.0950   1505.6390           703.0000          34.3100           0.0000
    20   21    0.0950    0.1000   1471.9905           703.0000          33.9231           0.0000
    21    1    0.1000    0.0000   1800.0054         41240.7983         188.4139           0.9998
    21    2    0.1000    0.0050   1800.0047         41235.2067         188.3866           0.9997
    21    3    0.1000    0.0100   1800.0007         41199.6147         188.2130           0.9991
    21    4    0.1000    0.0150   1799.9881         41088.3011         187.6702           0.9973
    21    5    0.1000    0.0200   1799.9524         40775.3814         186.1457           0.9923
    21    6    0.1000    0.0250   1799.8570         39957.1670         182.1684           0.9789
    21    7    0.1000    0.0300   1799.6126         37970.6426         172.5674           0.9458
    21    8    0.1000    0.0350   1798.9909         33548.8252         151.5085           0.8690
    21    9    0.1000    0.0400   1797.2954         24825.2997         111.5590           0.7003
    21   10    0.1000    0.0450   1791.4947         11578.4103          58.0036           0.3684
    21   11    0.1000    0.0500   1774.3743          3506.1273          37.5769           0.0343
    21   12    0.1000    0.0550   1748.5356           703.0000          37.1034           0.0000
    21   13    0.1000    0.0600   1721.4648           703.0000          36.7920           0.0000
    21   14    0.1000    0.0650   1693.2849           703.0000          36.4680           0.0000
    21   15    0.1000    0.0700   1664.0737           703.0000          36.1320           0.0000
    21   16    0.1000    0.0750   1633.9196           703.0000          35.7853           0.0000
    21   17    0.1000    0.0800   1602.9153           703.0000          35.4287           0.0000
    21   18    0.1000    0.0850   1571.1506           703.0000          35.0634           0.0000
    21   19    0.1000    0.0900   1538.7048           703.0000          34.6903           0.0000
    21   20    0.1000    0.0950   1505.6390           703.0000          34.3100           0.0000
    21   21    0.1000    0.1000   1471.9904           703.0000          33.9231           0.0000
    22    1    0.1050    0.0000   1800.0054         41240.7981         188.4139           0.9998
    22    2    0.1050    0.0050   1800.0047         41235.2065         188.3866           0.9997
    22    3    0.1050    0.0100   1800.0007         41199.6142         188.2130           0.9991
    22    4    0.1050    0.0150   1799.9881         41088.3003         187.6702           0.9973
    22    5    0.1050    0.0200   1799.9524         40775.3800         186.1457           0.9923
    22    6    0.1050    0.0250   1799.8570         39957.1648         182.1684           0.9789
    22    7    0.1050    0.0300   1799.6126         37970.6394         172.5674           0.9458
    22    8    0.1050    0.0350   1798.9909         33548.8209         151.5085           0.8690
    22    9    0.1050    0.0400   1797.2954         24825.2940         111.5590           0.7003
    22   10    0.1050    0.0450   1791.4947         11578.4049          58.0036           0.3684
    22   11    0.1050    0.0500   1774.3743          3506.1259          37.5769           0.0343
    22   12    0.1050    0.0550   1748.5356           703.0000          37.1034           0.0000
    22   13    0.1050    0.0600   1721.4648           703.0000          36.7920           0.0000
    22   14    0.1050    0.0650   1693.2849           703.0000          36.4680           0.0000
    22   15    0.1050    0.0700   1664.0737           703.0000          36.1320           0.0000
    22   16    0.1050    0.0750   1633.9196           703.0000          35.7853           0.0000
    22   17    0.1050    0.0800   1602.9153           703.0000          35.4287           0.0000
    22   18    0.1050    0.0850   1571.1506           703.0000          35.0634           0.0000
    22   19    0.1050    0.0900   1538.7047           703.0000          34.6903           0.0000
    22   20    0.1050    0.0950   1505.6390           703.0000          34.3100           0.0000
    22   21    0.1050    0.1000   1471.9904           703.0000          33.9231           0.0000
