 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      216.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          864000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1144.7293 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1686.6964 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1464.4348           703.0000          33.8362           0.0000
    16    1    0.0750    0.0000   1800.0068         41253.5745         188.4762           1.0000
    16    2    0.0750    0.0050   1800.0068         41253.5008         188.4758           1.0000
    16    3    0.0750    0.0100   1800.0067         41252.7682         188.4722           1.0000
    16    4    0.0750    0.0150   1800.0062         41248.3709         188.4508           0.9999
    16    5    0.0750    0.0200   1800.0038         41226.6134         188.3447           0.9996
    16    6    0.0750    0.0250   1799.9935         41136.2791         187.9041           0.9981
    16    7    0.0750    0.0300   1799.9568         40814.1484         186.3345           0.9929
    16    8    0.0750    0.0350   1799.8389         39804.1274         181.4259           0.9764
    16    9    0.0750    0.0400   1799.4833         36980.4356         167.8126           0.9290
    16   10    0.0750    0.0450   1798.3929         29998.4814         134.9600           0.8034
    16   11    0.0750    0.0500   1794.2201         15911.3547          74.0945           0.4922
    16   12    0.0750    0.0550   1776.5709          3896.8548          37.9218           0.0576
    16   13    0.0750    0.0600   1745.0018           703.0000          37.0627           0.0000
    16   14    0.0750    0.0650   1711.5932           703.0000          36.6785           0.0000
    16   15    0.0750    0.0700   1676.8590           703.0000          36.2791           0.0000
    16   16    0.0750    0.0750   1641.1932           703.0000          35.8689           0.0000
    16   17    0.0750    0.0800   1605.0502           703.0000          35.4533           0.0000
    16   18    0.0750    0.0850   1568.9062           703.0000          35.0376           0.0000
    16   19    0.0750    0.0900   1533.2076           703.0000          34.6271           0.0000
    16   20    0.0750    0.0950   1498.3125           703.0000          34.2258           0.0000
    16   21    0.0750    0.1000   1464.4348           703.0000          33.8362           0.0000
    17    1    0.0800    0.0000   1800.0068         41253.5745         188.4762           1.0000
    17    2    0.0800    0.0050   1800.0068         41253.5008         188.4758           1.0000
    17    3    0.0800    0.0100   1800.0067         41252.7681         188.4722           1.0000
    17    4    0.0800    0.0150   1800.0062         41248.3707         188.4508           0.9999
    17    5    0.0800    0.0200   1800.0038         41226.6129         188.3447           0.9996
    17    6    0.0800    0.0250   1799.9935         41136.2782         187.9041           0.9981
    17    7    0.0800    0.0300   1799.9568         40814.1468         186.3345           0.9929
    17    8    0.0800    0.0350   1799.8389         39804.1251         181.4259           0.9764
    17    9    0.0800    0.0400   1799.4833         36980.4323         167.8126           0.9290
    17   10    0.0800    0.0450   1798.3929         29998.4765         134.9600           0.8034
    17   11    0.0800    0.0500   1794.2201         15911.3480          74.0945           0.4922
    17   12    0.0800    0.0550   1776.5709          3896.8528          37.9218           0.0576
    17   13    0.0800    0.0600   1745.0018           703.0000          37.0627           0.0000
    17   14    0.0800    0.0650   1711.5932           703.0000          36.6785           0.0000
    17   15    0.0800    0.0700   1676.8590           703.0000          36.2791           0.0000
    17   16    0.0800    0.0750   1641.1932           703.0000          35.8689           0.0000
    17   17    0.0800    0.0800   1605.0501           703.0000          35.4533           0.0000
    17   18    0.0800    0.0850   1568.9061           703.0000          35.0376           0.0000
    17   19    0.0800    0.0900   1533.2076           703.0000          34.6271           0.0000
    17   20    0.0800    0.0950   1498.3125           703.0000          34.2258           0.0000
    17   21    0.0800    0.1000   1464.4347           703.0000          33.8362           0.0000
    18    1    0.0850    0.0000   1800.0068         41253.5745         188.4762           1.0000
    18    2    0.0850    0.0050   1800.0068         41253.5008         188.4758           1.0000
    18    3    0.0850    0.0100   1800.0067         41252.7681         188.4722           1.0000
    18    4    0.0850    0.0150   1800.0062         41248.3705         188.4508           0.9999
    18    5    0.0850    0.0200   1800.0038         41226.6124         188.3447           0.9996
    18    6    0.0850    0.0250   1799.9935         41136.2771         187.9041           0.9981
    18    7    0.0850    0.0300   1799.9568         40814.1450         186.3345           0.9929
    18    8    0.0850    0.0350   1799.8389         39804.1226         181.4259           0.9764
    18    9    0.0850    0.0400   1799.4833         36980.4290         167.8126           0.9290
    18   10    0.0850    0.0450   1798.3929         29998.4720         134.9599           0.8034
    18   11    0.0850    0.0500   1794.2201         15911.3424          74.0945           0.4922
    18   12    0.0850    0.0550   1776.5709          3896.8511          37.9218           0.0576
    18   13    0.0850    0.0600   1745.0018           703.0000          37.0627           0.0000
    18   14    0.0850    0.0650   1711.5932           703.0000          36.6785           0.0000
    18   15    0.0850    0.0700   1676.8590           703.0000          36.2791           0.0000
    18   16    0.0850    0.0750   1641.1932           703.0000          35.8689           0.0000
    18   17    0.0850    0.0800   1605.0501           703.0000          35.4533           0.0000
    18   18    0.0850    0.0850   1568.9061           703.0000          35.0376           0.0000
    18   19    0.0850    0.0900   1533.2075           703.0000          34.6271           0.0000
    18   20    0.0850    0.0950   1498.3125           703.0000          34.2258           0.0000
    18   21    0.0850    0.1000   1464.4347           703.0000          33.8362           0.0000
    19    1    0.0900    0.0000   1800.0068         41253.5745         188.4762           1.0000
    19    2    0.0900    0.0050   1800.0068         41253.5007         188.4758           1.0000
    19    3    0.0900    0.0100   1800.0067         41252.7680         188.4722           1.0000
    19    4    0.0900    0.0150   1800.0062         41248.3703         188.4508           0.9999
    19    5    0.0900    0.0200   1800.0038         41226.6118         188.3447           0.9996
    19    6    0.0900    0.0250   1799.9935         41136.2758         187.9041           0.9981
    19    7    0.0900    0.0300   1799.9568         40814.1430         186.3345           0.9929
    19    8    0.0900    0.0350   1799.8389         39804.1199         181.4259           0.9764
    19    9    0.0900    0.0400   1799.4833         36980.4257         167.8126           0.9290
    19   10    0.0900    0.0450   1798.3929         29998.4679         134.9599           0.8034
    19   11    0.0900    0.0500   1794.2201         15911.3375          74.0944           0.4922
    19   12    0.0900    0.0550   1776.5709          3896.8497          37.9218           0.0576
    19   13    0.0900    0.0600   1745.0018           703.0000          37.0627           0.0000
    19   14    0.0900    0.0650   1711.5931           703.0000          36.6785           0.0000
    19   15    0.0900    0.0700   1676.8590           703.0000          36.2791           0.0000
    19   16    0.0900    0.0750   1641.1931           703.0000          35.8689           0.0000
    19   17    0.0900    0.0800   1605.0501           703.0000          35.4533           0.0000
    19   18    0.0900    0.0850   1568.9061           703.0000          35.0376           0.0000
    19   19    0.0900    0.0900   1533.2075           703.0000          34.6271           0.0000
    19   20    0.0900    0.0950   1498.3125           703.0000          34.2258           0.0000
    19   21    0.0900    0.1000   1464.4347           703.0000          33.8362           0.0000
    20    1    0.0950    0.0000   1800.0068         41253.5745         188.4762           1.0000
    20    2    0.0950    0.0050   1800.0068         41253.5007         188.4758           1.0000
    20    3    0.0950    0.0100   1800.0067         41252.7679         188.4722           1.0000
    20    4    0.0950    0.0150   1800.0062         41248.3701         188.4508           0.9999
    20    5    0.0950    0.0200   1800.0038         41226.6111         188.3447           0.9996
    20    6    0.0950    0.0250   1799.9935         41136.2745         187.9041           0.9981
    20    7    0.0950    0.0300   1799.9568         40814.1408         186.3345           0.9929
    20    8    0.0950    0.0350   1799.8389         39804.1170         181.4258           0.9764
    20    9    0.0950    0.0400   1799.4833         36980.4223         167.8126           0.9290
    20   10    0.0950    0.0450   1798.3929         29998.4640         134.9599           0.8034
    20   11    0.0950    0.0500   1794.2201         15911.3332          74.0944           0.4922
    20   12    0.0950    0.0550   1776.5708          3896.8485          37.9218           0.0576
    20   13    0.0950    0.0600   1745.0018           703.0000          37.0627           0.0000
    20   14    0.0950    0.0650   1711.5931           703.0000          36.6785           0.0000
    20   15    0.0950    0.0700   1676.8590           703.0000          36.2791           0.0000
    20   16    0.0950    0.0750   1641.1931           703.0000          35.8689           0.0000
    20   17    0.0950    0.0800   1605.0501           703.0000          35.4533           0.0000
    20   18    0.0950    0.0850   1568.9061           703.0000          35.0376           0.0000
    20   19    0.0950    0.0900   1533.2075           703.0000          34.6271           0.0000
    20   20    0.0950    0.0950   1498.3125           703.0000          34.2258           0.0000
    20   21    0.0950    0.1000   1464.4347           703.0000          33.8362           0.0000
    21    1    0.1000    0.0000   1800.0068         41253.5745         188.4762           1.0000
    21    2    0.1000    0.0050   1800.0068         41253.5007         188.4758           1.0000
    21    3    0.1000    0.0100   1800.0067         41252.7678         188.4722           1.0000
    21    4    0.1000    0.0150   1800.0062         41248.3698         188.4508           0.9999
    21    5    0.1000    0.0200   1800.0038         41226.6103         188.3447           0.9996
    21    6    0.1000    0.0250   1799.9935         41136.2729         187.9041           0.9981
    21    7    0.1000    0.0300   1799.9568         40814.1383         186.3345           0.9929
    21    8    0.1000    0.0350   1799.8389         39804.1137         181.4258           0.9764
    21    9    0.1000    0.0400   1799.4833         36980.4187         167.8126           0.9290
    21   10    0.1000    0.0450   1798.3929         29998.4601         134.9599           0.8034
    21   11    0.1000    0.0500   1794.2201         15911.3292          74.0944           0.4922
    21   12    0.1000    0.0550   1776.5708          3896.8474          37.9218           0.0576
    21   13    0.1000    0.0600   1745.0018           703.0000          37.0627           0.0000
    21   14    0.1000    0.0650   1711.5931           703.0000          36.6785           0.0000
    21   15    0.1000    0.0700   1676.8590           703.0000          36.2791           0.0000
    21   16    0.1000    0.0750   1641.1931           703.0000          35.8689           0.0000
    21   17    0.1000    0.0800   1605.0501           703.0000          35.4533           0.0000
    21   18    0.1000    0.0850   1568.9061           703.0000          35.0376           0.0000
    21   19    0.1000    0.0900   1533.2075           703.0000          34.6271           0.0000
    21   20    0.1000    0.0950   1498.3124           703.0000          34.2258           0.0000
    21   21    0.1000    0.1000   1464.4347           703.0000          33.8362           0.0000
    22    1    0.1050    0.0000   1800.0068         41253.5745         188.4762           1.0000
    22    2    0.1050    0.0050   1800.0068         41253.5007         188.4758           1.0000
    22    3    0.1050    0.0100   1800.0067         41252.7677         188.4722           1.0000
    22    4    0.1050    0.0150   1800.0062         41248.3694         188.4508           0.9999
    22    5    0.1050    0.0200   1800.0038         41226.6094         188.3446           0.9996
    22    6    0.1050    0.0250   1799.9935         41136.2710         187.9041           0.9981
    22    7    0.1050    0.0300   1799.9568         40814.1353         186.3344           0.9929
    22    8    0.1050    0.0350   1799.8389         39804.1100         181.4258           0.9764
    22    9    0.1050    0.0400   1799.4833         36980.4145         167.8125           0.9290
    22   10    0.1050    0.0450   1798.3929         29998.4558         134.9599           0.8034
    22   11    0.1050    0.0500   1794.2201         15911.3248          74.0944           0.4922
    22   12    0.1050    0.0550   1776.5708          3896.8462          37.9218           0.0576
    22   13    0.1050    0.0600   1745.0018           703.0000          37.0627           0.0000
    22   14    0.1050    0.0650   1711.5931           703.0000          36.6785           0.0000
    22   15    0.1050    0.0700   1676.8590           703.0000          36.2791           0.0000
    22   16    0.1050    0.0750   1641.1931           703.0000          35.8689           0.0000
    22   17    0.1050    0.0800   1605.0501           703.0000          35.4533           0.0000
    22   18    0.1050    0.0850   1568.9061           703.0000          35.0376           0.0000
    22   19    0.1050    0.0900   1533.2075           703.0000          34.6271           0.0000
    22   20    0.1050    0.0950   1498.3124           703.0000          34.2258           0.0000
    22   21    0.1050    0.1000   1464.4347           703.0000          33.8362           0.0000
