 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      896.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3584000
 Maximum Temperature :                             1778.9444 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1108.6372 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1549.2033 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    4    0.0750    0.0150   1754.2765           703.0000          37.1694           0.0000
    16    5    0.0750    0.0200   1740.4689           703.0000          37.0106           0.0000
    16    6    0.0750    0.0250   1725.2747           703.0000          36.8359           0.0000
    16    7    0.0750    0.0300   1708.9227           703.0000          36.6478           0.0000
    16    8    0.0750    0.0350   1691.5605           703.0000          36.4481           0.0000
    16    9    0.0750    0.0400   1673.2678           703.0000          36.2378           0.0000
    16   10    0.0750    0.0450   1654.0890           703.0000          36.0172           0.0000
    16   11    0.0750    0.0500   1634.0531           703.0000          35.7868           0.0000
    16   12    0.0750    0.0550   1613.1827           703.0000          35.5468           0.0000
    16   13    0.0750    0.0600   1591.4968           703.0000          35.2974           0.0000
    16   14    0.0750    0.0650   1569.0118           703.0000          35.0388           0.0000
    16   15    0.0750    0.0700   1545.7418           703.0000          34.7712           0.0000
    16   16    0.0750    0.0750   1521.6992           703.0000          34.4947           0.0000
    16   17    0.0750    0.0800   1496.8947           703.0000          34.2095           0.0000
    16   18    0.0750    0.0850   1471.3381           703.0000          33.9156           0.0000
    16   19    0.0750    0.0900   1445.0381           703.0000          33.6131           0.0000
    16   20    0.0750    0.0950   1418.0033           703.0000          33.3022           0.0000
    16   21    0.0750    0.1000   1390.2418           703.0000          32.9830           0.0000
    17    1    0.0800    0.0000   1778.9429          4418.1481          38.5723           0.0864
    17    2    0.0800    0.0050   1776.8796          3958.2540          37.9879           0.0611
    17    3    0.0800    0.0100   1766.4621           703.0000          37.3095           0.0000
    17    4    0.0800    0.0150   1754.2762           703.0000          37.1694           0.0000
    17    5    0.0800    0.0200   1740.4685           703.0000          37.0106           0.0000
    17    6    0.0800    0.0250   1725.2743           703.0000          36.8359           0.0000
    17    7    0.0800    0.0300   1708.9224           703.0000          36.6478           0.0000
    17    8    0.0800    0.0350   1691.5601           703.0000          36.4481           0.0000
    17    9    0.0800    0.0400   1673.2674           703.0000          36.2378           0.0000
    17   10    0.0800    0.0450   1654.0885           703.0000          36.0172           0.0000
    17   11    0.0800    0.0500   1634.0526           703.0000          35.7868           0.0000
    17   12    0.0800    0.0550   1613.1822           703.0000          35.5468           0.0000
    17   13    0.0800    0.0600   1591.4963           703.0000          35.2974           0.0000
    17   14    0.0800    0.0650   1569.0113           703.0000          35.0388           0.0000
    17   15    0.0800    0.0700   1545.7413           703.0000          34.7712           0.0000
    17   16    0.0800    0.0750   1521.6986           703.0000          34.4947           0.0000
    17   17    0.0800    0.0800   1496.8942           703.0000          34.2095           0.0000
    17   18    0.0800    0.0850   1471.3376           703.0000          33.9156           0.0000
    17   19    0.0800    0.0900   1445.0376           703.0000          33.6131           0.0000
    17   20    0.0800    0.0950   1418.0028           703.0000          33.3022           0.0000
    17   21    0.0800    0.1000   1390.2414           703.0000          32.9830           0.0000
    18    1    0.0850    0.0000   1778.9427          4418.0970          38.5722           0.0864
    18    2    0.0850    0.0050   1776.8793          3958.2046          37.9878           0.0611
    18    3    0.0850    0.0100   1766.4618           703.0000          37.3095           0.0000
    18    4    0.0850    0.0150   1754.2758           703.0000          37.1694           0.0000
    18    5    0.0850    0.0200   1740.4682           703.0000          37.0106           0.0000
    18    6    0.0850    0.0250   1725.2739           703.0000          36.8359           0.0000
    18    7    0.0850    0.0300   1708.9220           703.0000          36.6478           0.0000
    18    8    0.0850    0.0350   1691.5597           703.0000          36.4481           0.0000
    18    9    0.0850    0.0400   1673.2669           703.0000          36.2378           0.0000
    18   10    0.0850    0.0450   1654.0880           703.0000          36.0172           0.0000
    18   11    0.0850    0.0500   1634.0521           703.0000          35.7868           0.0000
    18   12    0.0850    0.0550   1613.1817           703.0000          35.5468           0.0000
    18   13    0.0850    0.0600   1591.4957           703.0000          35.2974           0.0000
    18   14    0.0850    0.0650   1569.0107           703.0000          35.0388           0.0000
    18   15    0.0850    0.0700   1545.7407           703.0000          34.7712           0.0000
    18   16    0.0850    0.0750   1521.6980           703.0000          34.4947           0.0000
    18   17    0.0850    0.0800   1496.8936           703.0000          34.2095           0.0000
    18   18    0.0850    0.0850   1471.3369           703.0000          33.9156           0.0000
    18   19    0.0850    0.0900   1445.0371           703.0000          33.6131           0.0000
    18   20    0.0850    0.0950   1418.0023           703.0000          33.3022           0.0000
    18   21    0.0850    0.1000   1390.2409           703.0000          32.9830           0.0000
    19    1    0.0900    0.0000   1778.9424          4418.0348          38.5722           0.0864
    19    2    0.0900    0.0050   1776.8790          3958.1443          37.9878           0.0611
    19    3    0.0900    0.0100   1766.4614           703.0000          37.3095           0.0000
    19    4    0.0900    0.0150   1754.2754           703.0000          37.1694           0.0000
    19    5    0.0900    0.0200   1740.4677           703.0000          37.0106           0.0000
    19    6    0.0900    0.0250   1725.2735           703.0000          36.8358           0.0000
    19    7    0.0900    0.0300   1708.9214           703.0000          36.6478           0.0000
    19    8    0.0900    0.0350   1691.5591           703.0000          36.4481           0.0000
    19    9    0.0900    0.0400   1673.2663           703.0000          36.2378           0.0000
    19   10    0.0900    0.0450   1654.0874           703.0000          36.0172           0.0000
    19   11    0.0900    0.0500   1634.0514           703.0000          35.7868           0.0000
    19   12    0.0900    0.0550   1613.1810           703.0000          35.5468           0.0000
    19   13    0.0900    0.0600   1591.4950           703.0000          35.2974           0.0000
    19   14    0.0900    0.0650   1569.0099           703.0000          35.0388           0.0000
    19   15    0.0900    0.0700   1545.7399           703.0000          34.7712           0.0000
    19   16    0.0900    0.0750   1521.6973           703.0000          34.4947           0.0000
    19   17    0.0900    0.0800   1496.8928           703.0000          34.2095           0.0000
    19   18    0.0900    0.0850   1471.3362           703.0000          33.9156           0.0000
    19   19    0.0900    0.0900   1445.0363           703.0000          33.6131           0.0000
    19   20    0.0900    0.0950   1418.0016           703.0000          33.3022           0.0000
    19   21    0.0900    0.1000   1390.2402           703.0000          32.9830           0.0000
    20    1    0.0950    0.0000   1778.9421          4417.9591          38.5720           0.0864
    20    2    0.0950    0.0050   1776.8787          3958.0707          37.9877           0.0611
    20    3    0.0950    0.0100   1766.4609           703.0000          37.3095           0.0000
    20    4    0.0950    0.0150   1754.2748           703.0000          37.1694           0.0000
    20    5    0.0950    0.0200   1740.4671           703.0000          37.0106           0.0000
    20    6    0.0950    0.0250   1725.2729           703.0000          36.8358           0.0000
    20    7    0.0950    0.0300   1708.9208           703.0000          36.6478           0.0000
    20    8    0.0950    0.0350   1691.5584           703.0000          36.4481           0.0000
    20    9    0.0950    0.0400   1673.2656           703.0000          36.2378           0.0000
    20   10    0.0950    0.0450   1654.0866           703.0000          36.0172           0.0000
    20   11    0.0950    0.0500   1634.0506           703.0000          35.7868           0.0000
    20   12    0.0950    0.0550   1613.1801           703.0000          35.5468           0.0000
    20   13    0.0950    0.0600   1591.4941           703.0000          35.2974           0.0000
    20   14    0.0950    0.0650   1569.0090           703.0000          35.0388           0.0000
    20   15    0.0950    0.0700   1545.7390           703.0000          34.7712           0.0000
    20   16    0.0950    0.0750   1521.6963           703.0000          34.4947           0.0000
    20   17    0.0950    0.0800   1496.8919           703.0000          34.2095           0.0000
    20   18    0.0950    0.0850   1471.3353           703.0000          33.9156           0.0000
    20   19    0.0950    0.0900   1445.0355           703.0000          33.6131           0.0000
    20   20    0.0950    0.0950   1418.0008           703.0000          33.3022           0.0000
    20   21    0.0950    0.1000   1390.2394           703.0000          32.9830           0.0000
    21    1    0.1000    0.0000   1778.9418          4417.8672          38.5719           0.0864
    21    2    0.1000    0.0050   1776.8782          3957.9814          37.9876           0.0611
    21    3    0.1000    0.0100   1766.4603           703.0000          37.3095           0.0000
    21    4    0.1000    0.0150   1754.2741           703.0000          37.1694           0.0000
    21    5    0.1000    0.0200   1740.4664           703.0000          37.0106           0.0000
    21    6    0.1000    0.0250   1725.2722           703.0000          36.8358           0.0000
    21    7    0.1000    0.0300   1708.9201           703.0000          36.6478           0.0000
    21    8    0.1000    0.0350   1691.5576           703.0000          36.4481           0.0000
    21    9    0.1000    0.0400   1673.2647           703.0000          36.2377           0.0000
    21   10    0.1000    0.0450   1654.0856           703.0000          36.0172           0.0000
    21   11    0.1000    0.0500   1634.0496           703.0000          35.7868           0.0000
    21   12    0.1000    0.0550   1613.1790           703.0000          35.5468           0.0000
    21   13    0.1000    0.0600   1591.4930           703.0000          35.2974           0.0000
    21   14    0.1000    0.0650   1569.0079           703.0000          35.0388           0.0000
    21   15    0.1000    0.0700   1545.7378           703.0000          34.7712           0.0000
    21   16    0.1000    0.0750   1521.6952           703.0000          34.4947           0.0000
    21   17    0.1000    0.0800   1496.8908           703.0000          34.2094           0.0000
    21   18    0.1000    0.0850   1471.3342           703.0000          33.9155           0.0000
    21   19    0.1000    0.0900   1445.0344           703.0000          33.6131           0.0000
    21   20    0.1000    0.0950   1417.9997           703.0000          33.3022           0.0000
    21   21    0.1000    0.1000   1390.2385           703.0000          32.9829           0.0000
    22    1    0.1050    0.0000   1778.9413          4417.7546          38.5718           0.0864
    22    2    0.1050    0.0050   1776.8777          3957.8720          37.9875           0.0611
    22    3    0.1050    0.0100   1766.4595           703.0000          37.3095           0.0000
    22    4    0.1050    0.0150   1754.2733           703.0000          37.1693           0.0000
    22    5    0.1050    0.0200   1740.4656           703.0000          37.0106           0.0000
    22    6    0.1050    0.0250   1725.2713           703.0000          36.8358           0.0000
    22    7    0.1050    0.0300   1708.9191           703.0000          36.6478           0.0000
    22    8    0.1050    0.0350   1691.5566           703.0000          36.4481           0.0000
    22    9    0.1050    0.0400   1673.2636           703.0000          36.2377           0.0000
    22   10    0.1050    0.0450   1654.0845           703.0000          36.0172           0.0000
    22   11    0.1050    0.0500   1634.0483           703.0000          35.7868           0.0000
    22   12    0.1050    0.0550   1613.1777           703.0000          35.5467           0.0000
    22   13    0.1050    0.0600   1591.4917           703.0000          35.2974           0.0000
    22   14    0.1050    0.0650   1569.0065           703.0000          35.0388           0.0000
    22   15    0.1050    0.0700   1545.7365           703.0000          34.7712           0.0000
    22   16    0.1050    0.0750   1521.6938           703.0000          34.4947           0.0000
    22   17    0.1050    0.0800   1496.8894           703.0000          34.2094           0.0000
    22   18    0.1050    0.0850   1471.3328           703.0000          33.9155           0.0000
    22   19    0.1050    0.0900   1445.0331           703.0000          33.6131           0.0000
    22   20    0.1050    0.0950   1417.9985           703.0000          33.3022           0.0000
    22   21    0.1050    0.1000   1390.2373           703.0000          32.9829           0.0000
