 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       70.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          280000
 Maximum Temperature :                             1802.1796 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              808.5090 K - Change from last time step:       0.0018 K
 Average(algebraic, non-weigthed) Temperature :    1710.4959 K - Change from last time step:       0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    4    0.0750    0.0150   1802.0547           720.0000         188.5941           1.0000
    16    5    0.0750    0.0200   1801.9474           720.0000         188.5880           1.0000
    16    6    0.0750    0.0250   1801.8084           720.0000         188.5800           1.0000
    16    7    0.0750    0.0300   1801.6385           720.0000         188.5702           1.0000
    16    8    0.0750    0.0350   1801.4387           720.0000         188.5587           1.0000
    16    9    0.0750    0.0400   1801.2098           720.0000         188.5456           1.0000
    16   10    0.0750    0.0450   1800.9526           720.0000         188.5308           1.0000
    16   11    0.0750    0.0500   1800.6672           720.0000         188.5144           1.0000
    16   12    0.0750    0.0550   1800.3532           720.0000         188.4963           1.0000
    16   13    0.0750    0.0600   1800.0088           720.0000         188.4765           1.0000
    16   14    0.0750    0.0650   1799.6136         37978.5018         172.6053           0.9460
    16   15    0.0750    0.0700   1795.4832         18852.1999          85.9416           0.5664
    16   16    0.0750    0.0750   1748.6337           703.0000          37.1045           0.0000
    16   17    0.0750    0.0800   1676.0351           703.0000          36.2696           0.0000
    16   18    0.0750    0.0850   1596.1787           703.0000          35.3513           0.0000
    16   19    0.0750    0.0900   1513.5520           703.0000          34.4010           0.0000
    16   20    0.0750    0.0950   1435.2163           703.0000          33.5002           0.0000
    16   21    0.0750    0.1000   1367.9191           703.0000          32.7263           0.0000
    17    1    0.0800    0.0000   1802.1795           720.0000         188.6013           1.0000
    17    2    0.0800    0.0050   1802.1711           720.0000         188.6008           1.0000
    17    3    0.0800    0.0100   1802.1294           720.0000         188.5984           1.0000
    17    4    0.0800    0.0150   1802.0547           720.0000         188.5941           1.0000
    17    5    0.0800    0.0200   1801.9474           720.0000         188.5880           1.0000
    17    6    0.0800    0.0250   1801.8084           720.0000         188.5800           1.0000
    17    7    0.0800    0.0300   1801.6385           720.0000         188.5702           1.0000
    17    8    0.0800    0.0350   1801.4387           720.0000         188.5587           1.0000
    17    9    0.0800    0.0400   1801.2098           720.0000         188.5456           1.0000
    17   10    0.0800    0.0450   1800.9526           720.0000         188.5308           1.0000
    17   11    0.0800    0.0500   1800.6672           720.0000         188.5144           1.0000
    17   12    0.0800    0.0550   1800.3532           720.0000         188.4963           1.0000
    17   13    0.0800    0.0600   1800.0088           720.0000         188.4765           1.0000
    17   14    0.0800    0.0650   1799.6136         37978.5043         172.6053           0.9460
    17   15    0.0800    0.0700   1795.4832         18852.2034          85.9416           0.5664
    17   16    0.0800    0.0750   1748.6337           703.0000          37.1045           0.0000
    17   17    0.0800    0.0800   1676.0351           703.0000          36.2696           0.0000
    17   18    0.0800    0.0850   1596.1787           703.0000          35.3513           0.0000
    17   19    0.0800    0.0900   1513.5520           703.0000          34.4010           0.0000
    17   20    0.0800    0.0950   1435.2163           703.0000          33.5002           0.0000
    17   21    0.0800    0.1000   1367.9191           703.0000          32.7263           0.0000
    18    1    0.0850    0.0000   1802.1795           720.0000         188.6013           1.0000
    18    2    0.0850    0.0050   1802.1711           720.0000         188.6008           1.0000
    18    3    0.0850    0.0100   1802.1294           720.0000         188.5984           1.0000
    18    4    0.0850    0.0150   1802.0547           720.0000         188.5941           1.0000
    18    5    0.0850    0.0200   1801.9474           720.0000         188.5880           1.0000
    18    6    0.0850    0.0250   1801.8084           720.0000         188.5800           1.0000
    18    7    0.0850    0.0300   1801.6385           720.0000         188.5702           1.0000
    18    8    0.0850    0.0350   1801.4387           720.0000         188.5587           1.0000
    18    9    0.0850    0.0400   1801.2098           720.0000         188.5456           1.0000
    18   10    0.0850    0.0450   1800.9526           720.0000         188.5308           1.0000
    18   11    0.0850    0.0500   1800.6672           720.0000         188.5144           1.0000
    18   12    0.0850    0.0550   1800.3532           720.0000         188.4963           1.0000
    18   13    0.0850    0.0600   1800.0088           720.0000         188.4765           1.0000
    18   14    0.0850    0.0650   1799.6136         37978.5042         172.6053           0.9460
    18   15    0.0850    0.0700   1795.4832         18852.2052          85.9416           0.5664
    18   16    0.0850    0.0750   1748.6337           703.0000          37.1045           0.0000
    18   17    0.0850    0.0800   1676.0351           703.0000          36.2696           0.0000
    18   18    0.0850    0.0850   1596.1787           703.0000          35.3513           0.0000
    18   19    0.0850    0.0900   1513.5520           703.0000          34.4010           0.0000
    18   20    0.0850    0.0950   1435.2163           703.0000          33.5002           0.0000
    18   21    0.0850    0.1000   1367.9191           703.0000          32.7263           0.0000
    19    1    0.0900    0.0000   1802.1795           720.0000         188.6013           1.0000
    19    2    0.0900    0.0050   1802.1711           720.0000         188.6008           1.0000
    19    3    0.0900    0.0100   1802.1294           720.0000         188.5984           1.0000
    19    4    0.0900    0.0150   1802.0547           720.0000         188.5941           1.0000
    19    5    0.0900    0.0200   1801.9474           720.0000         188.5880           1.0000
    19    6    0.0900    0.0250   1801.8084           720.0000         188.5800           1.0000
    19    7    0.0900    0.0300   1801.6385           720.0000         188.5702           1.0000
    19    8    0.0900    0.0350   1801.4387           720.0000         188.5587           1.0000
    19    9    0.0900    0.0400   1801.2098           720.0000         188.5456           1.0000
    19   10    0.0900    0.0450   1800.9526           720.0000         188.5308           1.0000
    19   11    0.0900    0.0500   1800.6672           720.0000         188.5144           1.0000
    19   12    0.0900    0.0550   1800.3532           720.0000         188.4963           1.0000
    19   13    0.0900    0.0600   1800.0088           720.0000         188.4765           1.0000
    19   14    0.0900    0.0650   1799.6136         37978.5031         172.6053           0.9460
    19   15    0.0900    0.0700   1795.4832         18852.2056          85.9416           0.5664
    19   16    0.0900    0.0750   1748.6337           703.0000          37.1045           0.0000
    19   17    0.0900    0.0800   1676.0351           703.0000          36.2696           0.0000
    19   18    0.0900    0.0850   1596.1787           703.0000          35.3513           0.0000
    19   19    0.0900    0.0900   1513.5520           703.0000          34.4010           0.0000
    19   20    0.0900    0.0950   1435.2163           703.0000          33.5002           0.0000
    19   21    0.0900    0.1000   1367.9191           703.0000          32.7263           0.0000
    20    1    0.0950    0.0000   1802.1795           720.0000         188.6013           1.0000
    20    2    0.0950    0.0050   1802.1711           720.0000         188.6008           1.0000
    20    3    0.0950    0.0100   1802.1294           720.0000         188.5984           1.0000
    20    4    0.0950    0.0150   1802.0547           720.0000         188.5941           1.0000
    20    5    0.0950    0.0200   1801.9474           720.0000         188.5880           1.0000
    20    6    0.0950    0.0250   1801.8084           720.0000         188.5800           1.0000
    20    7    0.0950    0.0300   1801.6385           720.0000         188.5702           1.0000
    20    8    0.0950    0.0350   1801.4387           720.0000         188.5587           1.0000
    20    9    0.0950    0.0400   1801.2098           720.0000         188.5456           1.0000
    20   10    0.0950    0.0450   1800.9526           720.0000         188.5308           1.0000
    20   11    0.0950    0.0500   1800.6672           720.0000         188.5144           1.0000
    20   12    0.0950    0.0550   1800.3532           720.0000         188.4963           1.0000
    20   13    0.0950    0.0600   1800.0088           720.0000         188.4765           1.0000
    20   14    0.0950    0.0650   1799.6136         37978.5016         172.6052           0.9460
    20   15    0.0950    0.0700   1795.4832         18852.2053          85.9416           0.5664
    20   16    0.0950    0.0750   1748.6337           703.0000          37.1045           0.0000
    20   17    0.0950    0.0800   1676.0351           703.0000          36.2696           0.0000
    20   18    0.0950    0.0850   1596.1787           703.0000          35.3513           0.0000
    20   19    0.0950    0.0900   1513.5520           703.0000          34.4010           0.0000
    20   20    0.0950    0.0950   1435.2163           703.0000          33.5002           0.0000
    20   21    0.0950    0.1000   1367.9191           703.0000          32.7263           0.0000
    21    1    0.1000    0.0000   1802.1795           720.0000         188.6013           1.0000
    21    2    0.1000    0.0050   1802.1711           720.0000         188.6008           1.0000
    21    3    0.1000    0.0100   1802.1294           720.0000         188.5984           1.0000
    21    4    0.1000    0.0150   1802.0547           720.0000         188.5941           1.0000
    21    5    0.1000    0.0200   1801.9474           720.0000         188.5880           1.0000
    21    6    0.1000    0.0250   1801.8084           720.0000         188.5800           1.0000
    21    7    0.1000    0.0300   1801.6385           720.0000         188.5702           1.0000
    21    8    0.1000    0.0350   1801.4387           720.0000         188.5587           1.0000
    21    9    0.1000    0.0400   1801.2098           720.0000         188.5456           1.0000
    21   10    0.1000    0.0450   1800.9526           720.0000         188.5308           1.0000
    21   11    0.1000    0.0500   1800.6672           720.0000         188.5144           1.0000
    21   12    0.1000    0.0550   1800.3532           720.0000         188.4963           1.0000
    21   13    0.1000    0.0600   1800.0088           720.0000         188.4765           1.0000
    21   14    0.1000    0.0650   1799.6136         37978.4999         172.6052           0.9460
    21   15    0.1000    0.0700   1795.4832         18852.2046          85.9416           0.5664
    21   16    0.1000    0.0750   1748.6337           703.0000          37.1045           0.0000
    21   17    0.1000    0.0800   1676.0351           703.0000          36.2696           0.0000
    21   18    0.1000    0.0850   1596.1787           703.0000          35.3513           0.0000
    21   19    0.1000    0.0900   1513.5520           703.0000          34.4010           0.0000
    21   20    0.1000    0.0950   1435.2163           703.0000          33.5002           0.0000
    21   21    0.1000    0.1000   1367.9191           703.0000          32.7263           0.0000
    22    1    0.1050    0.0000   1802.1795           720.0000         188.6013           1.0000
    22    2    0.1050    0.0050   1802.1711           720.0000         188.6008           1.0000
    22    3    0.1050    0.0100   1802.1294           720.0000         188.5984           1.0000
    22    4    0.1050    0.0150   1802.0547           720.0000         188.5941           1.0000
    22    5    0.1050    0.0200   1801.9474           720.0000         188.5880           1.0000
    22    6    0.1050    0.0250   1801.8084           720.0000         188.5800           1.0000
    22    7    0.1050    0.0300   1801.6385           720.0000         188.5702           1.0000
    22    8    0.1050    0.0350   1801.4387           720.0000         188.5587           1.0000
    22    9    0.1050    0.0400   1801.2098           720.0000         188.5456           1.0000
    22   10    0.1050    0.0450   1800.9526           720.0000         188.5308           1.0000
    22   11    0.1050    0.0500   1800.6672           720.0000         188.5144           1.0000
    22   12    0.1050    0.0550   1800.3532           720.0000         188.4963           1.0000
    22   13    0.1050    0.0600   1800.0088           720.0000         188.4765           1.0000
    22   14    0.1050    0.0650   1799.6136         37978.4984         172.6052           0.9460
    22   15    0.1050    0.0700   1795.4832         18852.2038          85.9416           0.5664
    22   16    0.1050    0.0750   1748.6337           703.0000          37.1045           0.0000
    22   17    0.1050    0.0800   1676.0351           703.0000          36.2696           0.0000
    22   18    0.1050    0.0850   1596.1787           703.0000          35.3513           0.0000
    22   19    0.1050    0.0900   1513.5520           703.0000          34.4010           0.0000
    22   20    0.1050    0.0950   1435.2163           703.0000          33.5002           0.0000
    22   21    0.1050    0.1000   1367.9191           703.0000          32.7263           0.0000
