 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      236.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                          944000
 Maximum Temperature :                             1800.0067 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1165.9263 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1685.4909 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1469.8954           703.0000          33.8990           0.0000
    16    1    0.0750    0.0000   1800.0067         41253.0814         188.4738           1.0000
    16    2    0.0750    0.0050   1800.0067         41252.6012         188.4714           1.0000
    16    3    0.0750    0.0100   1800.0063         41248.8933         188.4533           0.9999
    16    4    0.0750    0.0150   1800.0045         41232.9288         188.3755           0.9997
    16    5    0.0750    0.0200   1799.9976         41172.5778         188.0811           0.9987
    16    6    0.0750    0.0250   1799.9745         40968.2912         187.0853           0.9954
    16    7    0.0750    0.0300   1799.9024         40343.6268         184.0453           0.9852
    16    8    0.0750    0.0350   1799.6933         38609.8281         175.6478           0.9566
    16    9    0.0750    0.0400   1799.1006         34270.2721         154.9126           0.8819
    16   10    0.0750    0.0450   1797.2898         24802.6740         111.4588           0.6999
    16   11    0.0750    0.0500   1789.8482          9802.1295          52.0687           0.3105
    16   12    0.0750    0.0550   1766.3568           703.0000          37.3083           0.0000
    16   13    0.0750    0.0600   1737.2086           703.0000          36.9731           0.0000
    16   14    0.0750    0.0650   1706.2544           703.0000          36.6171           0.0000
    16   15    0.0750    0.0700   1673.8718           703.0000          36.2447           0.0000
    16   16    0.0750    0.0750   1640.5010           703.0000          35.8610           0.0000
    16   17    0.0750    0.0800   1606.5254           703.0000          35.4702           0.0000
    16   18    0.0750    0.0850   1572.2589           703.0000          35.0762           0.0000
    16   19    0.0750    0.0900   1537.9544           703.0000          34.6817           0.0000
    16   20    0.0750    0.0950   1503.7983           703.0000          34.2889           0.0000
    16   21    0.0750    0.1000   1469.8953           703.0000          33.8990           0.0000
    17    1    0.0800    0.0000   1800.0067         41253.0814         188.4738           1.0000
    17    2    0.0800    0.0050   1800.0067         41252.6012         188.4714           1.0000
    17    3    0.0800    0.0100   1800.0063         41248.8932         188.4533           0.9999
    17    4    0.0800    0.0150   1800.0045         41232.9286         188.3755           0.9997
    17    5    0.0800    0.0200   1799.9976         41172.5772         188.0811           0.9987
    17    6    0.0800    0.0250   1799.9745         40968.2902         187.0853           0.9954
    17    7    0.0800    0.0300   1799.9024         40343.6251         184.0453           0.9852
    17    8    0.0800    0.0350   1799.6933         38609.8256         175.6478           0.9566
    17    9    0.0800    0.0400   1799.1006         34270.2682         154.9126           0.8819
    17   10    0.0800    0.0450   1797.2898         24802.6681         111.4588           0.6999
    17   11    0.0800    0.0500   1789.8482          9802.1238          52.0687           0.3105
    17   12    0.0800    0.0550   1766.3568           703.0000          37.3083           0.0000
    17   13    0.0800    0.0600   1737.2086           703.0000          36.9731           0.0000
    17   14    0.0800    0.0650   1706.2544           703.0000          36.6171           0.0000
    17   15    0.0800    0.0700   1673.8718           703.0000          36.2447           0.0000
    17   16    0.0800    0.0750   1640.5010           703.0000          35.8610           0.0000
    17   17    0.0800    0.0800   1606.5254           703.0000          35.4702           0.0000
    17   18    0.0800    0.0850   1572.2589           703.0000          35.0762           0.0000
    17   19    0.0800    0.0900   1537.9544           703.0000          34.6817           0.0000
    17   20    0.0800    0.0950   1503.7983           703.0000          34.2889           0.0000
    17   21    0.0800    0.1000   1469.8953           703.0000          33.8990           0.0000
    18    1    0.0850    0.0000   1800.0067         41253.0814         188.4738           1.0000
    18    2    0.0850    0.0050   1800.0067         41252.6011         188.4714           1.0000
    18    3    0.0850    0.0100   1800.0063         41248.8931         188.4533           0.9999
    18    4    0.0850    0.0150   1800.0045         41232.9283         188.3755           0.9997
    18    5    0.0850    0.0200   1799.9976         41172.5766         188.0811           0.9987
    18    6    0.0850    0.0250   1799.9745         40968.2890         187.0853           0.9954
    18    7    0.0850    0.0300   1799.9024         40343.6233         184.0453           0.9852
    18    8    0.0850    0.0350   1799.6933         38609.8230         175.6478           0.9566
    18    9    0.0850    0.0400   1799.1006         34270.2645         154.9126           0.8819
    18   10    0.0850    0.0450   1797.2898         24802.6628         111.4587           0.6999
    18   11    0.0850    0.0500   1789.8482          9802.1184          52.0687           0.3105
    18   12    0.0850    0.0550   1766.3568           703.0000          37.3083           0.0000
    18   13    0.0850    0.0600   1737.2086           703.0000          36.9731           0.0000
    18   14    0.0850    0.0650   1706.2544           703.0000          36.6171           0.0000
    18   15    0.0850    0.0700   1673.8718           703.0000          36.2447           0.0000
    18   16    0.0850    0.0750   1640.5010           703.0000          35.8610           0.0000
    18   17    0.0850    0.0800   1606.5253           703.0000          35.4702           0.0000
    18   18    0.0850    0.0850   1572.2589           703.0000          35.0762           0.0000
    18   19    0.0850    0.0900   1537.9544           703.0000          34.6817           0.0000
    18   20    0.0850    0.0950   1503.7983           703.0000          34.2889           0.0000
    18   21    0.0850    0.1000   1469.8953           703.0000          33.8990           0.0000
    19    1    0.0900    0.0000   1800.0067         41253.0813         188.4738           1.0000
    19    2    0.0900    0.0050   1800.0067         41252.6011         188.4714           1.0000
    19    3    0.0900    0.0100   1800.0063         41248.8930         188.4533           0.9999
    19    4    0.0900    0.0150   1800.0045         41232.9280         188.3755           0.9997
    19    5    0.0900    0.0200   1799.9976         41172.5758         188.0811           0.9987
    19    6    0.0900    0.0250   1799.9745         40968.2877         187.0853           0.9954
    19    7    0.0900    0.0300   1799.9024         40343.6213         184.0453           0.9852
    19    8    0.0900    0.0350   1799.6933         38609.8202         175.6478           0.9566
    19    9    0.0900    0.0400   1799.1006         34270.2609         154.9125           0.8819
    19   10    0.0900    0.0450   1797.2898         24802.6577         111.4587           0.6999
    19   11    0.0900    0.0500   1789.8482          9802.1122          52.0687           0.3105
    19   12    0.0900    0.0550   1766.3568           703.0000          37.3083           0.0000
    19   13    0.0900    0.0600   1737.2086           703.0000          36.9731           0.0000
    19   14    0.0900    0.0650   1706.2544           703.0000          36.6171           0.0000
    19   15    0.0900    0.0700   1673.8718           703.0000          36.2447           0.0000
    19   16    0.0900    0.0750   1640.5010           703.0000          35.8610           0.0000
    19   17    0.0900    0.0800   1606.5253           703.0000          35.4702           0.0000
    19   18    0.0900    0.0850   1572.2589           703.0000          35.0762           0.0000
    19   19    0.0900    0.0900   1537.9544           703.0000          34.6817           0.0000
    19   20    0.0900    0.0950   1503.7982           703.0000          34.2889           0.0000
    19   21    0.0900    0.1000   1469.8953           703.0000          33.8990           0.0000
    20    1    0.0950    0.0000   1800.0067         41253.0813         188.4738           1.0000
    20    2    0.0950    0.0050   1800.0067         41252.6010         188.4714           1.0000
    20    3    0.0950    0.0100   1800.0063         41248.8928         188.4533           0.9999
    20    4    0.0950    0.0150   1800.0045         41232.9276         188.3755           0.9997
    20    5    0.0950    0.0200   1799.9976         41172.5750         188.0811           0.9987
    20    6    0.0950    0.0250   1799.9745         40968.2863         187.0853           0.9954
    20    7    0.0950    0.0300   1799.9024         40343.6190         184.0453           0.9852
    20    8    0.0950    0.0350   1799.6933         38609.8173         175.6477           0.9566
    20    9    0.0950    0.0400   1799.1006         34270.2572         154.9125           0.8819
    20   10    0.0950    0.0450   1797.2898         24802.6523         111.4587           0.6999
    20   11    0.0950    0.0500   1789.8482          9802.1034          52.0686           0.3105
    20   12    0.0950    0.0550   1766.3567           703.0000          37.3083           0.0000
    20   13    0.0950    0.0600   1737.2086           703.0000          36.9731           0.0000
    20   14    0.0950    0.0650   1706.2543           703.0000          36.6171           0.0000
    20   15    0.0950    0.0700   1673.8717           703.0000          36.2447           0.0000
    20   16    0.0950    0.0750   1640.5010           703.0000          35.8610           0.0000
    20   17    0.0950    0.0800   1606.5253           703.0000          35.4702           0.0000
    20   18    0.0950    0.0850   1572.2588           703.0000          35.0762           0.0000
    20   19    0.0950    0.0900   1537.9544           703.0000          34.6817           0.0000
    20   20    0.0950    0.0950   1503.7982           703.0000          34.2889           0.0000
    20   21    0.0950    0.1000   1469.8953           703.0000          33.8990           0.0000
    21    1    0.1000    0.0000   1800.0067         41253.0813         188.4738           1.0000
    21    2    0.1000    0.0050   1800.0067         41252.6010         188.4714           1.0000
    21    3    0.1000    0.0100   1800.0063         41248.8926         188.4533           0.9999
    21    4    0.1000    0.0150   1800.0045         41232.9271         188.3755           0.9997
    21    5    0.1000    0.0200   1799.9976         41172.5741         188.0811           0.9987
    21    6    0.1000    0.0250   1799.9745         40968.2846         187.0853           0.9954
    21    7    0.1000    0.0300   1799.9024         40343.6165         184.0453           0.9852
    21    8    0.1000    0.0350   1799.6933         38609.8141         175.6477           0.9566
    21    9    0.1000    0.0400   1799.1006         34270.2534         154.9125           0.8819
    21   10    0.1000    0.0450   1797.2898         24802.6474         111.4587           0.6999
    21   11    0.1000    0.0500   1789.8482          9802.0978          52.0686           0.3105
    21   12    0.1000    0.0550   1766.3567           703.0000          37.3083           0.0000
    21   13    0.1000    0.0600   1737.2086           703.0000          36.9731           0.0000
    21   14    0.1000    0.0650   1706.2543           703.0000          36.6171           0.0000
    21   15    0.1000    0.0700   1673.8717           703.0000          36.2447           0.0000
    21   16    0.1000    0.0750   1640.5009           703.0000          35.8610           0.0000
    21   17    0.1000    0.0800   1606.5253           703.0000          35.4702           0.0000
    21   18    0.1000    0.0850   1572.2588           703.0000          35.0762           0.0000
    21   19    0.1000    0.0900   1537.9544           703.0000          34.6817           0.0000
    21   20    0.1000    0.0950   1503.7982           703.0000          34.2889           0.0000
    21   21    0.1000    0.1000   1469.8953           703.0000          33.8990           0.0000
    22    1    0.1050    0.0000   1800.0067         41253.0812         188.4738           1.0000
    22    2    0.1050    0.0050   1800.0067         41252.6009         188.4714           1.0000
    22    3    0.1050    0.0100   1800.0063         41248.8924         188.4533           0.9999
    22    4    0.1050    0.0150   1800.0045         41232.9266         188.3755           0.9997
    22    5    0.1050    0.0200   1799.9976         41172.5730         188.0811           0.9987
    22    6    0.1050    0.0250   1799.9745         40968.2826         187.0853           0.9954
    22    7    0.1050    0.0300   1799.9024         40343.6136         184.0453           0.9852
    22    8    0.1050    0.0350   1799.6933         38609.8103         175.6477           0.9566
    22    9    0.1050    0.0400   1799.1006         34270.2490         154.9125           0.8819
    22   10    0.1050    0.0450   1797.2898         24802.6425         111.4587           0.6999
    22   11    0.1050    0.0500   1789.8482          9802.0935          52.0686           0.3105
    22   12    0.1050    0.0550   1766.3567           703.0000          37.3083           0.0000
    22   13    0.1050    0.0600   1737.2085           703.0000          36.9731           0.0000
    22   14    0.1050    0.0650   1706.2543           703.0000          36.6171           0.0000
    22   15    0.1050    0.0700   1673.8717           703.0000          36.2447           0.0000
    22   16    0.1050    0.0750   1640.5009           703.0000          35.8610           0.0000
    22   17    0.1050    0.0800   1606.5253           703.0000          35.4702           0.0000
    22   18    0.1050    0.0850   1572.2588           703.0000          35.0762           0.0000
    22   19    0.1050    0.0900   1537.9544           703.0000          34.6817           0.0000
    22   20    0.1050    0.0950   1503.7982           703.0000          34.2889           0.0000
    22   21    0.1050    0.1000   1469.8953           703.0000          33.8990           0.0000
