 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      540.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2160000
 Maximum Temperature :                             1799.5946 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1169.8955 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1631.3049 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1799.5465         37459.3111         170.1095           0.9372
    16    3    0.0750    0.0100   1799.2815         35512.0325         160.8018           0.9037
    16    4    0.0750    0.0150   1798.6642         31534.3272         142.0754           0.8323
    16    5    0.0750    0.0200   1797.3044         24862.0881         111.7219           0.7011
    16    6    0.0750    0.0250   1793.9469         15369.5284          71.9829           0.4778
    16    7    0.0750    0.0300   1784.8127          6426.3400          42.4961           0.1821
    16    8    0.0750    0.0350   1767.1966           703.0000          37.3180           0.0000
    16    9    0.0750    0.0400   1747.5318           703.0000          37.0918           0.0000
    16   10    0.0750    0.0450   1726.8449           703.0000          36.8539           0.0000
    16   11    0.0750    0.0500   1705.1378           703.0000          36.6043           0.0000
    16   12    0.0750    0.0550   1682.4479           703.0000          36.3434           0.0000
    16   13    0.0750    0.0600   1658.8135           703.0000          36.0716           0.0000
    16   14    0.0750    0.0650   1634.2581           703.0000          35.7892           0.0000
    16   15    0.0750    0.0700   1608.7913           703.0000          35.4963           0.0000
    16   16    0.0750    0.0750   1582.4148           703.0000          35.1930           0.0000
    16   17    0.0750    0.0800   1555.1280           703.0000          34.8792           0.0000
    16   18    0.0750    0.0850   1526.9314           703.0000          34.5549           0.0000
    16   19    0.0750    0.0900   1497.8273           703.0000          34.2202           0.0000
    16   20    0.0750    0.0950   1467.8203           703.0000          33.8751           0.0000
    16   21    0.0750    0.1000   1436.9178           703.0000          33.5198           0.0000
    17    1    0.0800    0.0000   1799.5946         37830.6725         171.8940           0.9435
    17    2    0.0800    0.0050   1799.5465         37459.3089         170.1094           0.9372
    17    3    0.0800    0.0100   1799.2815         35512.0294         160.8018           0.9037
    17    4    0.0800    0.0150   1798.6642         31534.3225         142.0753           0.8323
    17    5    0.0800    0.0200   1797.3044         24862.0811         111.7219           0.7011
    17    6    0.0800    0.0250   1793.9469         15369.5192          71.9829           0.4778
    17    7    0.0800    0.0300   1784.8127          6426.3333          42.4961           0.1821
    17    8    0.0800    0.0350   1767.1966           703.0000          37.3180           0.0000
    17    9    0.0800    0.0400   1747.5318           703.0000          37.0918           0.0000
    17   10    0.0800    0.0450   1726.8449           703.0000          36.8539           0.0000
    17   11    0.0800    0.0500   1705.1378           703.0000          36.6043           0.0000
    17   12    0.0800    0.0550   1682.4479           703.0000          36.3434           0.0000
    17   13    0.0800    0.0600   1658.8134           703.0000          36.0716           0.0000
    17   14    0.0800    0.0650   1634.2581           703.0000          35.7892           0.0000
    17   15    0.0800    0.0700   1608.7913           703.0000          35.4963           0.0000
    17   16    0.0800    0.0750   1582.4147           703.0000          35.1930           0.0000
    17   17    0.0800    0.0800   1555.1280           703.0000          34.8792           0.0000
    17   18    0.0800    0.0850   1526.9314           703.0000          34.5549           0.0000
    17   19    0.0800    0.0900   1497.8273           703.0000          34.2202           0.0000
    17   20    0.0800    0.0950   1467.8203           703.0000          33.8751           0.0000
    17   21    0.0800    0.1000   1436.9177           703.0000          33.5198           0.0000
    18    1    0.0850    0.0000   1799.5946         37830.6705         171.8940           0.9435
    18    2    0.0850    0.0050   1799.5465         37459.3067         170.1094           0.9372
    18    3    0.0850    0.0100   1799.2815         35512.0265         160.8018           0.9037
    18    4    0.0850    0.0150   1798.6642         31534.3181         142.0753           0.8323
    18    5    0.0850    0.0200   1797.3044         24862.0744         111.7219           0.7011
    18    6    0.0850    0.0250   1793.9469         15369.5106          71.9828           0.4778
    18    7    0.0850    0.0300   1784.8127          6426.3274          42.4961           0.1821
    18    8    0.0850    0.0350   1767.1966           703.0000          37.3180           0.0000
    18    9    0.0850    0.0400   1747.5317           703.0000          37.0918           0.0000
    18   10    0.0850    0.0450   1726.8448           703.0000          36.8539           0.0000
    18   11    0.0850    0.0500   1705.1378           703.0000          36.6043           0.0000
    18   12    0.0850    0.0550   1682.4479           703.0000          36.3434           0.0000
    18   13    0.0850    0.0600   1658.8134           703.0000          36.0716           0.0000
    18   14    0.0850    0.0650   1634.2581           703.0000          35.7892           0.0000
    18   15    0.0850    0.0700   1608.7912           703.0000          35.4963           0.0000
    18   16    0.0850    0.0750   1582.4147           703.0000          35.1930           0.0000
    18   17    0.0850    0.0800   1555.1280           703.0000          34.8792           0.0000
    18   18    0.0850    0.0850   1526.9314           703.0000          34.5549           0.0000
    18   19    0.0850    0.0900   1497.8272           703.0000          34.2202           0.0000
    18   20    0.0850    0.0950   1467.8203           703.0000          33.8751           0.0000
    18   21    0.0850    0.1000   1436.9177           703.0000          33.5198           0.0000
    19    1    0.0900    0.0000   1799.5946         37830.6685         171.8940           0.9435
    19    2    0.0900    0.0050   1799.5465         37459.3046         170.1094           0.9372
    19    3    0.0900    0.0100   1799.2815         35512.0236         160.8018           0.9037
    19    4    0.0900    0.0150   1798.6642         31534.3137         142.0753           0.8323
    19    5    0.0900    0.0200   1797.3044         24862.0679         111.7218           0.7011
    19    6    0.0900    0.0250   1793.9468         15369.5022          71.9828           0.4778
    19    7    0.0900    0.0300   1784.8127          6426.3216          42.4961           0.1821
    19    8    0.0900    0.0350   1767.1966           703.0000          37.3180           0.0000
    19    9    0.0900    0.0400   1747.5317           703.0000          37.0918           0.0000
    19   10    0.0900    0.0450   1726.8448           703.0000          36.8539           0.0000
    19   11    0.0900    0.0500   1705.1378           703.0000          36.6043           0.0000
    19   12    0.0900    0.0550   1682.4478           703.0000          36.3434           0.0000
    19   13    0.0900    0.0600   1658.8134           703.0000          36.0716           0.0000
    19   14    0.0900    0.0650   1634.2580           703.0000          35.7892           0.0000
    19   15    0.0900    0.0700   1608.7912           703.0000          35.4963           0.0000
    19   16    0.0900    0.0750   1582.4147           703.0000          35.1930           0.0000
    19   17    0.0900    0.0800   1555.1279           703.0000          34.8792           0.0000
    19   18    0.0900    0.0850   1526.9313           703.0000          34.5549           0.0000
    19   19    0.0900    0.0900   1497.8272           703.0000          34.2202           0.0000
    19   20    0.0900    0.0950   1467.8203           703.0000          33.8751           0.0000
    19   21    0.0900    0.1000   1436.9177           703.0000          33.5198           0.0000
    20    1    0.0950    0.0000   1799.5946         37830.6664         171.8940           0.9435
    20    2    0.0950    0.0050   1799.5465         37459.3024         170.1094           0.9372
    20    3    0.0950    0.0100   1799.2815         35512.0206         160.8018           0.9037
    20    4    0.0950    0.0150   1798.6642         31534.3093         142.0753           0.8323
    20    5    0.0950    0.0200   1797.3044         24862.0612         111.7218           0.7011
    20    6    0.0950    0.0250   1793.9468         15369.4935          71.9828           0.4778
    20    7    0.0950    0.0300   1784.8127          6426.3153          42.4961           0.1821
    20    8    0.0950    0.0350   1767.1966           703.0000          37.3180           0.0000
    20    9    0.0950    0.0400   1747.5317           703.0000          37.0918           0.0000
    20   10    0.0950    0.0450   1726.8448           703.0000          36.8539           0.0000
    20   11    0.0950    0.0500   1705.1377           703.0000          36.6043           0.0000
    20   12    0.0950    0.0550   1682.4478           703.0000          36.3433           0.0000
    20   13    0.0950    0.0600   1658.8134           703.0000          36.0716           0.0000
    20   14    0.0950    0.0650   1634.2580           703.0000          35.7892           0.0000
    20   15    0.0950    0.0700   1608.7912           703.0000          35.4963           0.0000
    20   16    0.0950    0.0750   1582.4146           703.0000          35.1930           0.0000
    20   17    0.0950    0.0800   1555.1279           703.0000          34.8792           0.0000
    20   18    0.0950    0.0850   1526.9313           703.0000          34.5549           0.0000
    20   19    0.0950    0.0900   1497.8272           703.0000          34.2202           0.0000
    20   20    0.0950    0.0950   1467.8202           703.0000          33.8751           0.0000
    20   21    0.0950    0.1000   1436.9177           703.0000          33.5198           0.0000
    21    1    0.1000    0.0000   1799.5946         37830.6643         171.8940           0.9435
    21    2    0.1000    0.0050   1799.5465         37459.3000         170.1094           0.9372
    21    3    0.1000    0.0100   1799.2815         35512.0175         160.8018           0.9037
    21    4    0.1000    0.0150   1798.6642         31534.3047         142.0753           0.8323
    21    5    0.1000    0.0200   1797.3044         24862.0543         111.7218           0.7011
    21    6    0.1000    0.0250   1793.9468         15369.4839          71.9827           0.4778
    21    7    0.1000    0.0300   1784.8126          6426.3079          42.4961           0.1821
    21    8    0.1000    0.0350   1767.1965           703.0000          37.3180           0.0000
    21    9    0.1000    0.0400   1747.5317           703.0000          37.0918           0.0000
    21   10    0.1000    0.0450   1726.8447           703.0000          36.8539           0.0000
    21   11    0.1000    0.0500   1705.1377           703.0000          36.6043           0.0000
    21   12    0.1000    0.0550   1682.4478           703.0000          36.3433           0.0000
    21   13    0.1000    0.0600   1658.8133           703.0000          36.0716           0.0000
    21   14    0.1000    0.0650   1634.2580           703.0000          35.7892           0.0000
    21   15    0.1000    0.0700   1608.7911           703.0000          35.4963           0.0000
    21   16    0.1000    0.0750   1582.4146           703.0000          35.1930           0.0000
    21   17    0.1000    0.0800   1555.1279           703.0000          34.8792           0.0000
    21   18    0.1000    0.0850   1526.9313           703.0000          34.5549           0.0000
    21   19    0.1000    0.0900   1497.8271           703.0000          34.2202           0.0000
    21   20    0.1000    0.0950   1467.8202           703.0000          33.8751           0.0000
    21   21    0.1000    0.1000   1436.9176           703.0000          33.5198           0.0000
    22    1    0.1050    0.0000   1799.5946         37830.6619         171.8940           0.9435
    22    2    0.1050    0.0050   1799.5465         37459.2975         170.1094           0.9372
    22    3    0.1050    0.0100   1799.2815         35512.0142         160.8017           0.9037
    22    4    0.1050    0.0150   1798.6642         31534.2998         142.0752           0.8323
    22    5    0.1050    0.0200   1797.3044         24862.0469         111.7217           0.7011
    22    6    0.1050    0.0250   1793.9468         15369.4738          71.9827           0.4778
    22    7    0.1050    0.0300   1784.8126          6426.3001          42.4961           0.1821
    22    8    0.1050    0.0350   1767.1965           703.0000          37.3180           0.0000
    22    9    0.1050    0.0400   1747.5316           703.0000          37.0918           0.0000
    22   10    0.1050    0.0450   1726.8447           703.0000          36.8539           0.0000
    22   11    0.1050    0.0500   1705.1377           703.0000          36.6043           0.0000
    22   12    0.1050    0.0550   1682.4477           703.0000          36.3433           0.0000
    22   13    0.1050    0.0600   1658.8133           703.0000          36.0716           0.0000
    22   14    0.1050    0.0650   1634.2579           703.0000          35.7892           0.0000
    22   15    0.1050    0.0700   1608.7911           703.0000          35.4963           0.0000
    22   16    0.1050    0.0750   1582.4145           703.0000          35.1930           0.0000
    22   17    0.1050    0.0800   1555.1278           703.0000          34.8792           0.0000
    22   18    0.1050    0.0850   1526.9312           703.0000          34.5549           0.0000
    22   19    0.1050    0.0900   1497.8271           703.0000          34.2202           0.0000
    22   20    0.1050    0.0950   1467.8202           703.0000          33.8751           0.0000
    22   21    0.1050    0.1000   1436.9176           703.0000          33.5198           0.0000
