 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      470.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1880000
 Maximum Temperature :                             1799.8466 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1181.1666 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1645.6001 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.8466         39869.4173         181.7426           0.9774
    16    2    0.0750    0.0050   1799.8231         39672.3489         180.7869           0.9742
    16    3    0.0750    0.0100   1799.6937         38612.6498         175.6614           0.9566
    16    4    0.0750    0.0150   1799.3924         36307.4796         164.5935           0.9175
    16    5    0.0750    0.0200   1798.7520         32056.9882         144.5122           0.8419
    16    6    0.0750    0.0250   1797.3298         24966.1827         112.1832           0.7033
    16    7    0.0750    0.0300   1793.6399         14794.6827          69.7701           0.4622
    16    8    0.0750    0.0350   1783.1847          5731.1322          40.9320           0.1512
    16    9    0.0750    0.0400   1764.0763           703.0000          37.2821           0.0000
    16   10    0.0750    0.0450   1743.1757           703.0000          37.0417           0.0000
    16   11    0.0750    0.0500   1721.2760           703.0000          36.7899           0.0000
    16   12    0.0750    0.0550   1698.3570           703.0000          36.5263           0.0000
    16   13    0.0750    0.0600   1674.4152           703.0000          36.2510           0.0000
    16   14    0.0750    0.0650   1649.4596           703.0000          35.9640           0.0000
    16   15    0.0750    0.0700   1623.5057           703.0000          35.6655           0.0000
    16   16    0.0750    0.0750   1596.5700           703.0000          35.3558           0.0000
    16   17    0.0750    0.0800   1568.6673           703.0000          35.0349           0.0000
    16   18    0.0750    0.0850   1539.8099           703.0000          34.7030           0.0000
    16   19    0.0750    0.0900   1510.0080           703.0000          34.3603           0.0000
    16   20    0.0750    0.0950   1479.2711           703.0000          34.0068           0.0000
    16   21    0.0750    0.1000   1447.6085           703.0000          33.6427           0.0000
    17    1    0.0800    0.0000   1799.8466         39869.4162         181.7426           0.9774
    17    2    0.0800    0.0050   1799.8231         39672.3477         180.7869           0.9742
    17    3    0.0800    0.0100   1799.6937         38612.6482         175.6614           0.9566
    17    4    0.0800    0.0150   1799.3924         36307.4769         164.5935           0.9175
    17    5    0.0800    0.0200   1798.7520         32056.9838         144.5122           0.8419
    17    6    0.0800    0.0250   1797.3298         24966.1759         112.1832           0.7033
    17    7    0.0800    0.0300   1793.6399         14794.6740          69.7701           0.4622
    17    8    0.0800    0.0350   1783.1847          5731.1274          40.9320           0.1512
    17    9    0.0800    0.0400   1764.0763           703.0000          37.2821           0.0000
    17   10    0.0800    0.0450   1743.1757           703.0000          37.0417           0.0000
    17   11    0.0800    0.0500   1721.2760           703.0000          36.7899           0.0000
    17   12    0.0800    0.0550   1698.3569           703.0000          36.5263           0.0000
    17   13    0.0800    0.0600   1674.4151           703.0000          36.2510           0.0000
    17   14    0.0800    0.0650   1649.4596           703.0000          35.9640           0.0000
    17   15    0.0800    0.0700   1623.5057           703.0000          35.6655           0.0000
    17   16    0.0800    0.0750   1596.5700           703.0000          35.3558           0.0000
    17   17    0.0800    0.0800   1568.6673           703.0000          35.0349           0.0000
    17   18    0.0800    0.0850   1539.8099           703.0000          34.7030           0.0000
    17   19    0.0800    0.0900   1510.0080           703.0000          34.3603           0.0000
    17   20    0.0800    0.0950   1479.2710           703.0000          34.0068           0.0000
    17   21    0.0800    0.1000   1447.6085           703.0000          33.6427           0.0000
    18    1    0.0850    0.0000   1799.8466         39869.4151         181.7426           0.9774
    18    2    0.0850    0.0050   1799.8231         39672.3466         180.7869           0.9742
    18    3    0.0850    0.0100   1799.6937         38612.6465         175.6614           0.9566
    18    4    0.0850    0.0150   1799.3924         36307.4743         164.5935           0.9175
    18    5    0.0850    0.0200   1798.7520         32056.9797         144.5122           0.8419
    18    6    0.0850    0.0250   1797.3298         24966.1696         112.1832           0.7033
    18    7    0.0850    0.0300   1793.6399         14794.6658          69.7701           0.4622
    18    8    0.0850    0.0350   1783.1847          5731.1228          40.9320           0.1512
    18    9    0.0850    0.0400   1764.0762           703.0000          37.2821           0.0000
    18   10    0.0850    0.0450   1743.1757           703.0000          37.0417           0.0000
    18   11    0.0850    0.0500   1721.2760           703.0000          36.7899           0.0000
    18   12    0.0850    0.0550   1698.3569           703.0000          36.5263           0.0000
    18   13    0.0850    0.0600   1674.4151           703.0000          36.2510           0.0000
    18   14    0.0850    0.0650   1649.4596           703.0000          35.9640           0.0000
    18   15    0.0850    0.0700   1623.5057           703.0000          35.6655           0.0000
    18   16    0.0850    0.0750   1596.5700           703.0000          35.3558           0.0000
    18   17    0.0850    0.0800   1568.6673           703.0000          35.0349           0.0000
    18   18    0.0850    0.0850   1539.8099           703.0000          34.7030           0.0000
    18   19    0.0850    0.0900   1510.0080           703.0000          34.3603           0.0000
    18   20    0.0850    0.0950   1479.2710           703.0000          34.0068           0.0000
    18   21    0.0850    0.1000   1447.6085           703.0000          33.6427           0.0000
    19    1    0.0900    0.0000   1799.8466         39869.4140         181.7426           0.9774
    19    2    0.0900    0.0050   1799.8231         39672.3454         180.7869           0.9742
    19    3    0.0900    0.0100   1799.6937         38612.6449         175.6614           0.9566
    19    4    0.0900    0.0150   1799.3924         36307.4718         164.5935           0.9175
    19    5    0.0900    0.0200   1798.7520         32056.9757         144.5122           0.8419
    19    6    0.0900    0.0250   1797.3298         24966.1634         112.1831           0.7033
    19    7    0.0900    0.0300   1793.6399         14794.6577          69.7700           0.4622
    19    8    0.0900    0.0350   1783.1846          5731.1182          40.9320           0.1512
    19    9    0.0900    0.0400   1764.0762           703.0000          37.2821           0.0000
    19   10    0.0900    0.0450   1743.1757           703.0000          37.0417           0.0000
    19   11    0.0900    0.0500   1721.2760           703.0000          36.7899           0.0000
    19   12    0.0900    0.0550   1698.3569           703.0000          36.5263           0.0000
    19   13    0.0900    0.0600   1674.4151           703.0000          36.2510           0.0000
    19   14    0.0900    0.0650   1649.4595           703.0000          35.9640           0.0000
    19   15    0.0900    0.0700   1623.5056           703.0000          35.6655           0.0000
    19   16    0.0900    0.0750   1596.5699           703.0000          35.3558           0.0000
    19   17    0.0900    0.0800   1568.6673           703.0000          35.0349           0.0000
    19   18    0.0900    0.0850   1539.8099           703.0000          34.7030           0.0000
    19   19    0.0900    0.0900   1510.0080           703.0000          34.3603           0.0000
    19   20    0.0900    0.0950   1479.2710           703.0000          34.0068           0.0000
    19   21    0.0900    0.1000   1447.6085           703.0000          33.6427           0.0000
    20    1    0.0950    0.0000   1799.8466         39869.4129         181.7426           0.9774
    20    2    0.0950    0.0050   1799.8231         39672.3442         180.7869           0.9742
    20    3    0.0950    0.0100   1799.6937         38612.6432         175.6614           0.9566
    20    4    0.0950    0.0150   1799.3924         36307.4692         164.5935           0.9175
    20    5    0.0950    0.0200   1798.7520         32056.9717         144.5121           0.8419
    20    6    0.0950    0.0250   1797.3298         24966.1571         112.1831           0.7033
    20    7    0.0950    0.0300   1793.6398         14794.6495          69.7700           0.4622
    20    8    0.0950    0.0350   1783.1846          5731.1135          40.9320           0.1512
    20    9    0.0950    0.0400   1764.0762           703.0000          37.2821           0.0000
    20   10    0.0950    0.0450   1743.1757           703.0000          37.0417           0.0000
    20   11    0.0950    0.0500   1721.2759           703.0000          36.7899           0.0000
    20   12    0.0950    0.0550   1698.3569           703.0000          36.5263           0.0000
    20   13    0.0950    0.0600   1674.4151           703.0000          36.2510           0.0000
    20   14    0.0950    0.0650   1649.4595           703.0000          35.9640           0.0000
    20   15    0.0950    0.0700   1623.5056           703.0000          35.6655           0.0000
    20   16    0.0950    0.0750   1596.5699           703.0000          35.3558           0.0000
    20   17    0.0950    0.0800   1568.6673           703.0000          35.0349           0.0000
    20   18    0.0950    0.0850   1539.8098           703.0000          34.7030           0.0000
    20   19    0.0950    0.0900   1510.0080           703.0000          34.3603           0.0000
    20   20    0.0950    0.0950   1479.2710           703.0000          34.0068           0.0000
    20   21    0.0950    0.1000   1447.6085           703.0000          33.6427           0.0000
    21    1    0.1000    0.0000   1799.8466         39869.4116         181.7426           0.9774
    21    2    0.1000    0.0050   1799.8231         39672.3428         180.7869           0.9742
    21    3    0.1000    0.0100   1799.6937         38612.6415         175.6614           0.9566
    21    4    0.1000    0.0150   1799.3924         36307.4666         164.5935           0.9175
    21    5    0.1000    0.0200   1798.7520         32056.9675         144.5121           0.8419
    21    6    0.1000    0.0250   1797.3298         24966.1508         112.1831           0.7033
    21    7    0.1000    0.0300   1793.6398         14794.6413          69.7700           0.4622
    21    8    0.1000    0.0350   1783.1846          5731.1088          40.9320           0.1512
    21    9    0.1000    0.0400   1764.0762           703.0000          37.2821           0.0000
    21   10    0.1000    0.0450   1743.1756           703.0000          37.0417           0.0000
    21   11    0.1000    0.0500   1721.2759           703.0000          36.7899           0.0000
    21   12    0.1000    0.0550   1698.3568           703.0000          36.5263           0.0000
    21   13    0.1000    0.0600   1674.4150           703.0000          36.2510           0.0000
    21   14    0.1000    0.0650   1649.4595           703.0000          35.9640           0.0000
    21   15    0.1000    0.0700   1623.5056           703.0000          35.6655           0.0000
    21   16    0.1000    0.0750   1596.5699           703.0000          35.3558           0.0000
    21   17    0.1000    0.0800   1568.6672           703.0000          35.0349           0.0000
    21   18    0.1000    0.0850   1539.8098           703.0000          34.7030           0.0000
    21   19    0.1000    0.0900   1510.0079           703.0000          34.3603           0.0000
    21   20    0.1000    0.0950   1479.2710           703.0000          34.0068           0.0000
    21   21    0.1000    0.1000   1447.6084           703.0000          33.6427           0.0000
    22    1    0.1050    0.0000   1799.8466         39869.4102         181.7426           0.9774
    22    2    0.1050    0.0050   1799.8231         39672.3413         180.7869           0.9742
    22    3    0.1050    0.0100   1799.6937         38612.6395         175.6614           0.9566
    22    4    0.1050    0.0150   1799.3924         36307.4637         164.5935           0.9175
    22    5    0.1050    0.0200   1798.7520         32056.9632         144.5121           0.8419
    22    6    0.1050    0.0250   1797.3298         24966.1443         112.1831           0.7033
    22    7    0.1050    0.0300   1793.6398         14794.6329          69.7699           0.4622
    22    8    0.1050    0.0350   1783.1846          5731.1039          40.9320           0.1512
    22    9    0.1050    0.0400   1764.0762           703.0000          37.2821           0.0000
    22   10    0.1050    0.0450   1743.1756           703.0000          37.0417           0.0000
    22   11    0.1050    0.0500   1721.2759           703.0000          36.7899           0.0000
    22   12    0.1050    0.0550   1698.3568           703.0000          36.5263           0.0000
    22   13    0.1050    0.0600   1674.4150           703.0000          36.2510           0.0000
    22   14    0.1050    0.0650   1649.4595           703.0000          35.9640           0.0000
    22   15    0.1050    0.0700   1623.5056           703.0000          35.6655           0.0000
    22   16    0.1050    0.0750   1596.5699           703.0000          35.3558           0.0000
    22   17    0.1050    0.0800   1568.6672           703.0000          35.0349           0.0000
    22   18    0.1050    0.0850   1539.8098           703.0000          34.7030           0.0000
    22   19    0.1050    0.0900   1510.0079           703.0000          34.3603           0.0000
    22   20    0.1050    0.0950   1479.2709           703.0000          34.0068           0.0000
    22   21    0.1050    0.1000   1447.6084           703.0000          33.6427           0.0000
