 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      910.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         3640000
 Maximum Temperature :                             1771.4750 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1106.3251 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1544.5604 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    4    0.0750    0.0150   1748.0721           703.0000          37.0980           0.0000
    16    5    0.0750    0.0200   1734.9818           703.0000          36.9475           0.0000
    16    6    0.0750    0.0250   1720.4804           703.0000          36.7807           0.0000
    16    7    0.0750    0.0300   1704.7258           703.0000          36.5995           0.0000
    16    8    0.0750    0.0350   1687.8303           703.0000          36.4052           0.0000
    16    9    0.0750    0.0400   1669.8865           703.0000          36.1989           0.0000
    16   10    0.0750    0.0450   1650.9699           703.0000          35.9814           0.0000
    16   11    0.0750    0.0500   1631.1392           703.0000          35.7533           0.0000
    16   12    0.0750    0.0550   1610.4385           703.0000          35.5152           0.0000
    16   13    0.0750    0.0600   1588.9003           703.0000          35.2676           0.0000
    16   14    0.0750    0.0650   1566.5490           703.0000          35.0105           0.0000
    16   15    0.0750    0.0700   1543.4036           703.0000          34.7443           0.0000
    16   16    0.0750    0.0750   1519.4795           703.0000          34.4692           0.0000
    16   17    0.0750    0.0800   1494.7893           703.0000          34.1853           0.0000
    16   18    0.0750    0.0850   1469.3443           703.0000          33.8927           0.0000
    16   19    0.0750    0.0900   1443.1547           703.0000          33.5915           0.0000
    16   20    0.0750    0.0950   1416.2298           703.0000          33.2818           0.0000
    16   21    0.0750    0.1000   1388.5783           703.0000          32.9639           0.0000
    17    1    0.0800    0.0000   1771.4708          3090.7584          37.3762           0.0078
    17    2    0.0800    0.0050   1767.8146           703.0000          37.3251           0.0000
    17    3    0.0800    0.0100   1759.3844           703.0000          37.2281           0.0000
    17    4    0.0800    0.0150   1748.0717           703.0000          37.0980           0.0000
    17    5    0.0800    0.0200   1734.9814           703.0000          36.9475           0.0000
    17    6    0.0800    0.0250   1720.4800           703.0000          36.7807           0.0000
    17    7    0.0800    0.0300   1704.7254           703.0000          36.5995           0.0000
    17    8    0.0800    0.0350   1687.8298           703.0000          36.4052           0.0000
    17    9    0.0800    0.0400   1669.8860           703.0000          36.1989           0.0000
    17   10    0.0800    0.0450   1650.9694           703.0000          35.9813           0.0000
    17   11    0.0800    0.0500   1631.1387           703.0000          35.7533           0.0000
    17   12    0.0800    0.0550   1610.4379           703.0000          35.5152           0.0000
    17   13    0.0800    0.0600   1588.8997           703.0000          35.2675           0.0000
    17   14    0.0800    0.0650   1566.5484           703.0000          35.0105           0.0000
    17   15    0.0800    0.0700   1543.4031           703.0000          34.7443           0.0000
    17   16    0.0800    0.0750   1519.4789           703.0000          34.4692           0.0000
    17   17    0.0800    0.0800   1494.7887           703.0000          34.1853           0.0000
    17   18    0.0800    0.0850   1469.3438           703.0000          33.8927           0.0000
    17   19    0.0800    0.0900   1443.1542           703.0000          33.5915           0.0000
    17   20    0.0800    0.0950   1416.2293           703.0000          33.2818           0.0000
    17   21    0.0800    0.1000   1388.5779           703.0000          32.9638           0.0000
    18    1    0.0850    0.0000   1771.4701          3090.6738          37.3762           0.0078
    18    2    0.0850    0.0050   1767.8136           703.0000          37.3251           0.0000
    18    3    0.0850    0.0100   1759.3838           703.0000          37.2281           0.0000
    18    4    0.0850    0.0150   1748.0712           703.0000          37.0980           0.0000
    18    5    0.0850    0.0200   1734.9809           703.0000          36.9475           0.0000
    18    6    0.0850    0.0250   1720.4795           703.0000          36.7807           0.0000
    18    7    0.0850    0.0300   1704.7249           703.0000          36.5995           0.0000
    18    8    0.0850    0.0350   1687.8293           703.0000          36.4052           0.0000
    18    9    0.0850    0.0400   1669.8854           703.0000          36.1989           0.0000
    18   10    0.0850    0.0450   1650.9688           703.0000          35.9813           0.0000
    18   11    0.0850    0.0500   1631.1381           703.0000          35.7533           0.0000
    18   12    0.0850    0.0550   1610.4373           703.0000          35.5152           0.0000
    18   13    0.0850    0.0600   1588.8990           703.0000          35.2675           0.0000
    18   14    0.0850    0.0650   1566.5477           703.0000          35.0105           0.0000
    18   15    0.0850    0.0700   1543.4024           703.0000          34.7443           0.0000
    18   16    0.0850    0.0750   1519.4782           703.0000          34.4692           0.0000
    18   17    0.0850    0.0800   1494.7880           703.0000          34.1853           0.0000
    18   18    0.0850    0.0850   1469.3431           703.0000          33.8926           0.0000
    18   19    0.0850    0.0900   1443.1535           703.0000          33.5915           0.0000
    18   20    0.0850    0.0950   1416.2286           703.0000          33.2818           0.0000
    18   21    0.0850    0.1000   1388.5773           703.0000          32.9638           0.0000
    19    1    0.0900    0.0000   1771.4693          3090.5748          37.3762           0.0078
    19    2    0.0900    0.0050   1767.8124           703.0000          37.3250           0.0000
    19    3    0.0900    0.0100   1759.3830           703.0000          37.2281           0.0000
    19    4    0.0900    0.0150   1748.0707           703.0000          37.0980           0.0000
    19    5    0.0900    0.0200   1734.9804           703.0000          36.9475           0.0000
    19    6    0.0900    0.0250   1720.4789           703.0000          36.7807           0.0000
    19    7    0.0900    0.0300   1704.7243           703.0000          36.5995           0.0000
    19    8    0.0900    0.0350   1687.8286           703.0000          36.4052           0.0000
    19    9    0.0900    0.0400   1669.8847           703.0000          36.1989           0.0000
    19   10    0.0900    0.0450   1650.9681           703.0000          35.9813           0.0000
    19   11    0.0900    0.0500   1631.1373           703.0000          35.7533           0.0000
    19   12    0.0900    0.0550   1610.4365           703.0000          35.5152           0.0000
    19   13    0.0900    0.0600   1588.8982           703.0000          35.2675           0.0000
    19   14    0.0900    0.0650   1566.5469           703.0000          35.0105           0.0000
    19   15    0.0900    0.0700   1543.4015           703.0000          34.7443           0.0000
    19   16    0.0900    0.0750   1519.4773           703.0000          34.4692           0.0000
    19   17    0.0900    0.0800   1494.7872           703.0000          34.1853           0.0000
    19   18    0.0900    0.0850   1469.3423           703.0000          33.8926           0.0000
    19   19    0.0900    0.0900   1443.1527           703.0000          33.5915           0.0000
    19   20    0.0900    0.0950   1416.2279           703.0000          33.2818           0.0000
    19   21    0.0900    0.1000   1388.5765           703.0000          32.9638           0.0000
    20    1    0.0950    0.0000   1771.4684          3090.4540          37.3761           0.0078
    20    2    0.0950    0.0050   1767.8110           703.0000          37.3250           0.0000
    20    3    0.0950    0.0100   1759.3821           703.0000          37.2281           0.0000
    20    4    0.0950    0.0150   1748.0700           703.0000          37.0980           0.0000
    20    5    0.0950    0.0200   1734.9797           703.0000          36.9475           0.0000
    20    6    0.0950    0.0250   1720.4782           703.0000          36.7807           0.0000
    20    7    0.0950    0.0300   1704.7235           703.0000          36.5995           0.0000
    20    8    0.0950    0.0350   1687.8278           703.0000          36.4052           0.0000
    20    9    0.0950    0.0400   1669.8839           703.0000          36.1989           0.0000
    20   10    0.0950    0.0450   1650.9672           703.0000          35.9813           0.0000
    20   11    0.0950    0.0500   1631.1364           703.0000          35.7533           0.0000
    20   12    0.0950    0.0550   1610.4355           703.0000          35.5152           0.0000
    20   13    0.0950    0.0600   1588.8972           703.0000          35.2675           0.0000
    20   14    0.0950    0.0650   1566.5459           703.0000          35.0105           0.0000
    20   15    0.0950    0.0700   1543.4005           703.0000          34.7443           0.0000
    20   16    0.0950    0.0750   1519.4763           703.0000          34.4692           0.0000
    20   17    0.0950    0.0800   1494.7861           703.0000          34.1852           0.0000
    20   18    0.0950    0.0850   1469.3412           703.0000          33.8926           0.0000
    20   19    0.0950    0.0900   1443.1517           703.0000          33.5914           0.0000
    20   20    0.0950    0.0950   1416.2269           703.0000          33.2818           0.0000
    20   21    0.0950    0.1000   1388.5757           703.0000          32.9638           0.0000
    21    1    0.1000    0.0000   1771.4673          3090.3114          37.3761           0.0078
    21    2    0.1000    0.0050   1767.8093           703.0000          37.3250           0.0000
    21    3    0.1000    0.0100   1759.3810           703.0000          37.2281           0.0000
    21    4    0.1000    0.0150   1748.0691           703.0000          37.0980           0.0000
    21    5    0.1000    0.0200   1734.9789           703.0000          36.9475           0.0000
    21    6    0.1000    0.0250   1720.4774           703.0000          36.7807           0.0000
    21    7    0.1000    0.0300   1704.7226           703.0000          36.5995           0.0000
    21    8    0.1000    0.0350   1687.8268           703.0000          36.4052           0.0000
    21    9    0.1000    0.0400   1669.8828           703.0000          36.1989           0.0000
    21   10    0.1000    0.0450   1650.9661           703.0000          35.9813           0.0000
    21   11    0.1000    0.0500   1631.1352           703.0000          35.7533           0.0000
    21   12    0.1000    0.0550   1610.4343           703.0000          35.5152           0.0000
    21   13    0.1000    0.0600   1588.8960           703.0000          35.2675           0.0000
    21   14    0.1000    0.0650   1566.5446           703.0000          35.0105           0.0000
    21   15    0.1000    0.0700   1543.3992           703.0000          34.7443           0.0000
    21   16    0.1000    0.0750   1519.4750           703.0000          34.4692           0.0000
    21   17    0.1000    0.0800   1494.7849           703.0000          34.1852           0.0000
    21   18    0.1000    0.0850   1469.3400           703.0000          33.8926           0.0000
    21   19    0.1000    0.0900   1443.1505           703.0000          33.5914           0.0000
    21   20    0.1000    0.0950   1416.2258           703.0000          33.2818           0.0000
    21   21    0.1000    0.1000   1388.5746           703.0000          32.9638           0.0000
    22    1    0.1050    0.0000   1771.4658          3090.1303          37.3760           0.0078
    22    2    0.1050    0.0050   1767.8072           703.0000          37.3250           0.0000
    22    3    0.1050    0.0100   1759.3796           703.0000          37.2281           0.0000
    22    4    0.1050    0.0150   1748.0681           703.0000          37.0980           0.0000
    22    5    0.1050    0.0200   1734.9779           703.0000          36.9474           0.0000
    22    6    0.1050    0.0250   1720.4763           703.0000          36.7807           0.0000
    22    7    0.1050    0.0300   1704.7215           703.0000          36.5995           0.0000
    22    8    0.1050    0.0350   1687.8256           703.0000          36.4052           0.0000
    22    9    0.1050    0.0400   1669.8816           703.0000          36.1988           0.0000
    22   10    0.1050    0.0450   1650.9648           703.0000          35.9813           0.0000
    22   11    0.1050    0.0500   1631.1338           703.0000          35.7532           0.0000
    22   12    0.1050    0.0550   1610.4329           703.0000          35.5152           0.0000
    22   13    0.1050    0.0600   1588.8945           703.0000          35.2675           0.0000
    22   14    0.1050    0.0650   1566.5431           703.0000          35.0104           0.0000
    22   15    0.1050    0.0700   1543.3977           703.0000          34.7443           0.0000
    22   16    0.1050    0.0750   1519.4735           703.0000          34.4691           0.0000
    22   17    0.1050    0.0800   1494.7833           703.0000          34.1852           0.0000
    22   18    0.1050    0.0850   1469.3385           703.0000          33.8926           0.0000
    22   19    0.1050    0.0900   1443.1491           703.0000          33.5914           0.0000
    22   20    0.1050    0.0950   1416.2244           703.0000          33.2818           0.0000
    22   21    0.1050    0.1000   1388.5733           703.0000          32.9638           0.0000
