 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      406.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1624000
 Maximum Temperature :                             1799.9546 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1189.6240 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1658.2853 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.9546         40794.9034         186.2408           0.9926
    16    2    0.0750    0.0050   1799.9445         40706.5932         185.8109           0.9911
    16    3    0.0750    0.0100   1799.8875         40215.7990         183.4242           0.9831
    16    4    0.0750    0.0150   1799.7492         39061.4163         177.8292           0.9641
    16    5    0.0750    0.0200   1799.4467         36707.3818         166.5053           0.9244
    16    6    0.0750    0.0250   1798.7880         32275.6037         145.5337           0.8459
    16    7    0.0750    0.0300   1797.2524         24651.1772         110.7886           0.6967
    16    8    0.0750    0.0350   1792.9603         13636.5154          65.4051           0.4298
    16    9    0.0750    0.0400   1780.6429          4874.4704          39.2891           0.1101
    16   10    0.0750    0.0450   1759.7686           703.0000          37.2325           0.0000
    16   11    0.0750    0.0500   1737.3973           703.0000          36.9753           0.0000
    16   12    0.0750    0.0550   1713.9958           703.0000          36.7062           0.0000
    16   13    0.0750    0.0600   1689.5512           703.0000          36.4250           0.0000
    16   14    0.0750    0.0650   1664.0614           703.0000          36.1319           0.0000
    16   15    0.0750    0.0700   1637.5337           703.0000          35.8268           0.0000
    16   16    0.0750    0.0750   1609.9819           703.0000          35.5100           0.0000
    16   17    0.0750    0.0800   1581.4246           703.0000          35.1816           0.0000
    16   18    0.0750    0.0850   1551.8816           703.0000          34.8418           0.0000
    16   19    0.0750    0.0900   1521.3727           703.0000          34.4910           0.0000
    16   20    0.0750    0.0950   1489.9157           703.0000          34.1292           0.0000
    16   21    0.0750    0.1000   1457.5256           703.0000          33.7567           0.0000
    17    1    0.0800    0.0000   1799.9546         40794.9028         186.2408           0.9926
    17    2    0.0800    0.0050   1799.9445         40706.5926         185.8109           0.9911
    17    3    0.0800    0.0100   1799.8875         40215.7981         183.4242           0.9831
    17    4    0.0800    0.0150   1799.7492         39061.4149         177.8292           0.9641
    17    5    0.0800    0.0200   1799.4467         36707.3792         166.5052           0.9244
    17    6    0.0800    0.0250   1798.7880         32275.5994         145.5337           0.8459
    17    7    0.0800    0.0300   1797.2524         24651.1703         110.7885           0.6967
    17    8    0.0800    0.0350   1792.9603         13636.5070          65.4050           0.4298
    17    9    0.0800    0.0400   1780.6429          4874.4668          39.2891           0.1101
    17   10    0.0800    0.0450   1759.7685           703.0000          37.2325           0.0000
    17   11    0.0800    0.0500   1737.3973           703.0000          36.9753           0.0000
    17   12    0.0800    0.0550   1713.9957           703.0000          36.7062           0.0000
    17   13    0.0800    0.0600   1689.5511           703.0000          36.4250           0.0000
    17   14    0.0800    0.0650   1664.0614           703.0000          36.1319           0.0000
    17   15    0.0800    0.0700   1637.5337           703.0000          35.8268           0.0000
    17   16    0.0800    0.0750   1609.9819           703.0000          35.5100           0.0000
    17   17    0.0800    0.0800   1581.4245           703.0000          35.1816           0.0000
    17   18    0.0800    0.0850   1551.8816           703.0000          34.8418           0.0000
    17   19    0.0800    0.0900   1521.3727           703.0000          34.4910           0.0000
    17   20    0.0800    0.0950   1489.9157           703.0000          34.1292           0.0000
    17   21    0.0800    0.1000   1457.5256           703.0000          33.7567           0.0000
    18    1    0.0850    0.0000   1799.9546         40794.9022         186.2408           0.9926
    18    2    0.0850    0.0050   1799.9445         40706.5920         185.8109           0.9911
    18    3    0.0850    0.0100   1799.8875         40215.7972         183.4242           0.9831
    18    4    0.0850    0.0150   1799.7492         39061.4134         177.8292           0.9641
    18    5    0.0850    0.0200   1799.4467         36707.3768         166.5052           0.9244
    18    6    0.0850    0.0250   1798.7880         32275.5953         145.5337           0.8459
    18    7    0.0850    0.0300   1797.2524         24651.1640         110.7885           0.6967
    18    8    0.0850    0.0350   1792.9603         13636.4994          65.4050           0.4298
    18    9    0.0850    0.0400   1780.6429          4874.4635          39.2890           0.1101
    18   10    0.0850    0.0450   1759.7685           703.0000          37.2325           0.0000
    18   11    0.0850    0.0500   1737.3972           703.0000          36.9753           0.0000
    18   12    0.0850    0.0550   1713.9957           703.0000          36.7062           0.0000
    18   13    0.0850    0.0600   1689.5511           703.0000          36.4250           0.0000
    18   14    0.0850    0.0650   1664.0614           703.0000          36.1319           0.0000
    18   15    0.0850    0.0700   1637.5336           703.0000          35.8268           0.0000
    18   16    0.0850    0.0750   1609.9819           703.0000          35.5100           0.0000
    18   17    0.0850    0.0800   1581.4245           703.0000          35.1816           0.0000
    18   18    0.0850    0.0850   1551.8815           703.0000          34.8418           0.0000
    18   19    0.0850    0.0900   1521.3726           703.0000          34.4910           0.0000
    18   20    0.0850    0.0950   1489.9156           703.0000          34.1292           0.0000
    18   21    0.0850    0.1000   1457.5256           703.0000          33.7567           0.0000
    19    1    0.0900    0.0000   1799.9546         40794.9016         186.2408           0.9926
    19    2    0.0900    0.0050   1799.9445         40706.5913         185.8108           0.9911
    19    3    0.0900    0.0100   1799.8875         40215.7963         183.4242           0.9831
    19    4    0.0900    0.0150   1799.7492         39061.4119         177.8292           0.9641
    19    5    0.0900    0.0200   1799.4467         36707.3744         166.5052           0.9244
    19    6    0.0900    0.0250   1798.7880         32275.5914         145.5337           0.8459
    19    7    0.0900    0.0300   1797.2524         24651.1580         110.7885           0.6967
    19    8    0.0900    0.0350   1792.9603         13636.4921          65.4050           0.4298
    19    9    0.0900    0.0400   1780.6429          4874.4603          39.2890           0.1101
    19   10    0.0900    0.0450   1759.7685           703.0000          37.2325           0.0000
    19   11    0.0900    0.0500   1737.3972           703.0000          36.9753           0.0000
    19   12    0.0900    0.0550   1713.9957           703.0000          36.7062           0.0000
    19   13    0.0900    0.0600   1689.5511           703.0000          36.4250           0.0000
    19   14    0.0900    0.0650   1664.0614           703.0000          36.1319           0.0000
    19   15    0.0900    0.0700   1637.5336           703.0000          35.8268           0.0000
    19   16    0.0900    0.0750   1609.9819           703.0000          35.5100           0.0000
    19   17    0.0900    0.0800   1581.4245           703.0000          35.1816           0.0000
    19   18    0.0900    0.0850   1551.8815           703.0000          34.8418           0.0000
    19   19    0.0900    0.0900   1521.3726           703.0000          34.4910           0.0000
    19   20    0.0900    0.0950   1489.9156           703.0000          34.1292           0.0000
    19   21    0.0900    0.1000   1457.5256           703.0000          33.7567           0.0000
    20    1    0.0950    0.0000   1799.9546         40794.9009         186.2408           0.9926
    20    2    0.0950    0.0050   1799.9445         40706.5906         185.8108           0.9911
    20    3    0.0950    0.0100   1799.8875         40215.7953         183.4242           0.9831
    20    4    0.0950    0.0150   1799.7492         39061.4104         177.8292           0.9641
    20    5    0.0950    0.0200   1799.4467         36707.3720         166.5052           0.9244
    20    6    0.0950    0.0250   1798.7880         32275.5875         145.5337           0.8459
    20    7    0.0950    0.0300   1797.2524         24651.1520         110.7884           0.6967
    20    8    0.0950    0.0350   1792.9603         13636.4849          65.4049           0.4298
    20    9    0.0950    0.0400   1780.6429          4874.4571          39.2890           0.1101
    20   10    0.0950    0.0450   1759.7685           703.0000          37.2325           0.0000
    20   11    0.0950    0.0500   1737.3972           703.0000          36.9753           0.0000
    20   12    0.0950    0.0550   1713.9957           703.0000          36.7062           0.0000
    20   13    0.0950    0.0600   1689.5511           703.0000          36.4250           0.0000
    20   14    0.0950    0.0650   1664.0614           703.0000          36.1319           0.0000
    20   15    0.0950    0.0700   1637.5336           703.0000          35.8268           0.0000
    20   16    0.0950    0.0750   1609.9819           703.0000          35.5100           0.0000
    20   17    0.0950    0.0800   1581.4245           703.0000          35.1816           0.0000
    20   18    0.0950    0.0850   1551.8815           703.0000          34.8418           0.0000
    20   19    0.0950    0.0900   1521.3726           703.0000          34.4910           0.0000
    20   20    0.0950    0.0950   1489.9156           703.0000          34.1292           0.0000
    20   21    0.0950    0.1000   1457.5256           703.0000          33.7567           0.0000
    21    1    0.1000    0.0000   1799.9546         40794.9002         186.2408           0.9926
    21    2    0.1000    0.0050   1799.9445         40706.5898         185.8108           0.9911
    21    3    0.1000    0.0100   1799.8875         40215.7942         183.4242           0.9831
    21    4    0.1000    0.0150   1799.7492         39061.4088         177.8292           0.9641
    21    5    0.1000    0.0200   1799.4467         36707.3694         166.5052           0.9244
    21    6    0.1000    0.0250   1798.7880         32275.5835         145.5336           0.8459
    21    7    0.1000    0.0300   1797.2524         24651.1458         110.7884           0.6967
    21    8    0.1000    0.0350   1792.9603         13636.4774          65.4049           0.4298
    21    9    0.1000    0.0400   1780.6429          4874.4539          39.2890           0.1101
    21   10    0.1000    0.0450   1759.7685           703.0000          37.2325           0.0000
    21   11    0.1000    0.0500   1737.3972           703.0000          36.9753           0.0000
    21   12    0.1000    0.0550   1713.9957           703.0000          36.7062           0.0000
    21   13    0.1000    0.0600   1689.5511           703.0000          36.4250           0.0000
    21   14    0.1000    0.0650   1664.0613           703.0000          36.1319           0.0000
    21   15    0.1000    0.0700   1637.5336           703.0000          35.8268           0.0000
    21   16    0.1000    0.0750   1609.9819           703.0000          35.5100           0.0000
    21   17    0.1000    0.0800   1581.4245           703.0000          35.1816           0.0000
    21   18    0.1000    0.0850   1551.8815           703.0000          34.8418           0.0000
    21   19    0.1000    0.0900   1521.3726           703.0000          34.4910           0.0000
    21   20    0.1000    0.0950   1489.9156           703.0000          34.1292           0.0000
    21   21    0.1000    0.1000   1457.5255           703.0000          33.7567           0.0000
    22    1    0.1050    0.0000   1799.9546         40794.8993         186.2408           0.9926
    22    2    0.1050    0.0050   1799.9445         40706.5888         185.8108           0.9911
    22    3    0.1050    0.0100   1799.8875         40215.7929         183.4242           0.9831
    22    4    0.1050    0.0150   1799.7492         39061.4069         177.8292           0.9641
    22    5    0.1050    0.0200   1799.4467         36707.3666         166.5052           0.9244
    22    6    0.1050    0.0250   1798.7880         32275.5792         145.5336           0.8459
    22    7    0.1050    0.0300   1797.2524         24651.1394         110.7884           0.6967
    22    8    0.1050    0.0350   1792.9603         13636.4699          65.4049           0.4298
    22    9    0.1050    0.0400   1780.6429          4874.4506          39.2890           0.1101
    22   10    0.1050    0.0450   1759.7685           703.0000          37.2325           0.0000
    22   11    0.1050    0.0500   1737.3972           703.0000          36.9753           0.0000
    22   12    0.1050    0.0550   1713.9957           703.0000          36.7062           0.0000
    22   13    0.1050    0.0600   1689.5511           703.0000          36.4250           0.0000
    22   14    0.1050    0.0650   1664.0613           703.0000          36.1319           0.0000
    22   15    0.1050    0.0700   1637.5336           703.0000          35.8268           0.0000
    22   16    0.1050    0.0750   1609.9818           703.0000          35.5100           0.0000
    22   17    0.1050    0.0800   1581.4245           703.0000          35.1816           0.0000
    22   18    0.1050    0.0850   1551.8815           703.0000          34.8418           0.0000
    22   19    0.1050    0.0900   1521.3726           703.0000          34.4910           0.0000
    22   20    0.1050    0.0950   1489.9156           703.0000          34.1292           0.0000
    22   21    0.1050    0.1000   1457.5255           703.0000          33.7567           0.0000
