 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      598.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2392000
 Maximum Temperature :                             1799.2161 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1159.9249 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1619.2100 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1799.1349         34500.5190         156.0017           0.8859
    16    3    0.0750    0.0100   1798.6827         31643.4508         142.5835           0.8343
    16    4    0.0750    0.0150   1797.5923         26080.7811         117.1497           0.7263
    16    5    0.0750    0.0200   1794.9829         17592.9866          80.7944           0.5354
    16    6    0.0750    0.0250   1788.0534          8319.7091          47.5333           0.2577
    16    7    0.0750    0.0300   1773.7297          3405.0258          37.5110           0.0281
    16    8    0.0750    0.0350   1754.5720           703.0000          37.1728           0.0000
    16    9    0.0750    0.0400   1734.6027           703.0000          36.9431           0.0000
    16   10    0.0750    0.0450   1713.8274           703.0000          36.7042           0.0000
    16   11    0.0750    0.0500   1692.2249           703.0000          36.4558           0.0000
    16   12    0.0750    0.0550   1669.7773           703.0000          36.1976           0.0000
    16   13    0.0750    0.0600   1646.4700           703.0000          35.9296           0.0000
    16   14    0.0750    0.0650   1622.2923           703.0000          35.6516           0.0000
    16   15    0.0750    0.0700   1597.2369           703.0000          35.3634           0.0000
    16   16    0.0750    0.0750   1571.2998           703.0000          35.0651           0.0000
    16   17    0.0750    0.0800   1544.4800           703.0000          34.7567           0.0000
    16   18    0.0750    0.0850   1516.7790           703.0000          34.4382           0.0000
    16   19    0.0750    0.0900   1488.2006           703.0000          34.1095           0.0000
    16   20    0.0750    0.0950   1458.7507           703.0000          33.7708           0.0000
    16   21    0.0750    0.1000   1428.4371           703.0000          33.4222           0.0000
    17    1    0.0800    0.0000   1799.2161         35055.2879         158.6313           0.8957
    17    2    0.0800    0.0050   1799.1349         34500.5154         156.0017           0.8859
    17    3    0.0800    0.0100   1798.6827         31643.4460         142.5835           0.8343
    17    4    0.0800    0.0150   1797.5923         26080.7742         117.1497           0.7263
    17    5    0.0800    0.0200   1794.9829         17592.9774          80.7944           0.5354
    17    6    0.0800    0.0250   1788.0534          8319.7017          47.5333           0.2577
    17    7    0.0800    0.0300   1773.7297          3405.0231          37.5110           0.0281
    17    8    0.0800    0.0350   1754.5720           703.0000          37.1728           0.0000
    17    9    0.0800    0.0400   1734.6026           703.0000          36.9431           0.0000
    17   10    0.0800    0.0450   1713.8274           703.0000          36.7042           0.0000
    17   11    0.0800    0.0500   1692.2249           703.0000          36.4558           0.0000
    17   12    0.0800    0.0550   1669.7772           703.0000          36.1976           0.0000
    17   13    0.0800    0.0600   1646.4699           703.0000          35.9296           0.0000
    17   14    0.0800    0.0650   1622.2922           703.0000          35.6516           0.0000
    17   15    0.0800    0.0700   1597.2369           703.0000          35.3634           0.0000
    17   16    0.0800    0.0750   1571.2998           703.0000          35.0651           0.0000
    17   17    0.0800    0.0800   1544.4800           703.0000          34.7567           0.0000
    17   18    0.0800    0.0850   1516.7789           703.0000          34.4382           0.0000
    17   19    0.0800    0.0900   1488.2006           703.0000          34.1095           0.0000
    17   20    0.0800    0.0950   1458.7507           703.0000          33.7708           0.0000
    17   21    0.0800    0.1000   1428.4370           703.0000          33.4222           0.0000
    18    1    0.0850    0.0000   1799.2161         35055.2846         158.6313           0.8957
    18    2    0.0850    0.0050   1799.1349         34500.5119         156.0017           0.8859
    18    3    0.0850    0.0100   1798.6827         31643.4413         142.5835           0.8343
    18    4    0.0850    0.0150   1797.5923         26080.7674         117.1497           0.7263
    18    5    0.0850    0.0200   1794.9828         17592.9682          80.7944           0.5354
    18    6    0.0850    0.0250   1788.0533          8319.6942          47.5333           0.2577
    18    7    0.0850    0.0300   1773.7297          3405.0203          37.5110           0.0281
    18    8    0.0850    0.0350   1754.5720           703.0000          37.1728           0.0000
    18    9    0.0850    0.0400   1734.6026           703.0000          36.9431           0.0000
    18   10    0.0850    0.0450   1713.8273           703.0000          36.7042           0.0000
    18   11    0.0850    0.0500   1692.2249           703.0000          36.4558           0.0000
    18   12    0.0850    0.0550   1669.7772           703.0000          36.1976           0.0000
    18   13    0.0850    0.0600   1646.4699           703.0000          35.9296           0.0000
    18   14    0.0850    0.0650   1622.2922           703.0000          35.6516           0.0000
    18   15    0.0850    0.0700   1597.2368           703.0000          35.3634           0.0000
    18   16    0.0850    0.0750   1571.2998           703.0000          35.0651           0.0000
    18   17    0.0850    0.0800   1544.4799           703.0000          34.7567           0.0000
    18   18    0.0850    0.0850   1516.7789           703.0000          34.4382           0.0000
    18   19    0.0850    0.0900   1488.2005           703.0000          34.1095           0.0000
    18   20    0.0850    0.0950   1458.7506           703.0000          33.7708           0.0000
    18   21    0.0850    0.1000   1428.4370           703.0000          33.4222           0.0000
    19    1    0.0900    0.0000   1799.2161         35055.2814         158.6313           0.8957
    19    2    0.0900    0.0050   1799.1349         34500.5084         156.0017           0.8859
    19    3    0.0900    0.0100   1798.6827         31643.4367         142.5835           0.8343
    19    4    0.0900    0.0150   1797.5923         26080.7606         117.1496           0.7263
    19    5    0.0900    0.0200   1794.9828         17592.9589          80.7943           0.5354
    19    6    0.0900    0.0250   1788.0533          8319.6864          47.5333           0.2577
    19    7    0.0900    0.0300   1773.7296          3405.0173          37.5109           0.0281
    19    8    0.0900    0.0350   1754.5720           703.0000          37.1728           0.0000
    19    9    0.0900    0.0400   1734.6026           703.0000          36.9431           0.0000
    19   10    0.0900    0.0450   1713.8273           703.0000          36.7042           0.0000
    19   11    0.0900    0.0500   1692.2248           703.0000          36.4558           0.0000
    19   12    0.0900    0.0550   1669.7771           703.0000          36.1976           0.0000
    19   13    0.0900    0.0600   1646.4699           703.0000          35.9296           0.0000
    19   14    0.0900    0.0650   1622.2922           703.0000          35.6516           0.0000
    19   15    0.0900    0.0700   1597.2368           703.0000          35.3634           0.0000
    19   16    0.0900    0.0750   1571.2997           703.0000          35.0651           0.0000
    19   17    0.0900    0.0800   1544.4799           703.0000          34.7567           0.0000
    19   18    0.0900    0.0850   1516.7789           703.0000          34.4382           0.0000
    19   19    0.0900    0.0900   1488.2005           703.0000          34.1095           0.0000
    19   20    0.0900    0.0950   1458.7506           703.0000          33.7708           0.0000
    19   21    0.0900    0.1000   1428.4370           703.0000          33.4222           0.0000
    20    1    0.0950    0.0000   1799.2161         35055.2781         158.6313           0.8957
    20    2    0.0950    0.0050   1799.1349         34500.5049         156.0017           0.8859
    20    3    0.0950    0.0100   1798.6827         31643.4319         142.5834           0.8343
    20    4    0.0950    0.0150   1797.5923         26080.7535         117.1496           0.7263
    20    5    0.0950    0.0200   1794.9828         17592.9491          80.7943           0.5354
    20    6    0.0950    0.0250   1788.0533          8319.6781          47.5332           0.2577
    20    7    0.0950    0.0300   1773.7296          3405.0141          37.5109           0.0281
    20    8    0.0950    0.0350   1754.5719           703.0000          37.1728           0.0000
    20    9    0.0950    0.0400   1734.6026           703.0000          36.9431           0.0000
    20   10    0.0950    0.0450   1713.8273           703.0000          36.7042           0.0000
    20   11    0.0950    0.0500   1692.2248           703.0000          36.4558           0.0000
    20   12    0.0950    0.0550   1669.7771           703.0000          36.1976           0.0000
    20   13    0.0950    0.0600   1646.4698           703.0000          35.9296           0.0000
    20   14    0.0950    0.0650   1622.2921           703.0000          35.6516           0.0000
    20   15    0.0950    0.0700   1597.2367           703.0000          35.3634           0.0000
    20   16    0.0950    0.0750   1571.2996           703.0000          35.0651           0.0000
    20   17    0.0950    0.0800   1544.4798           703.0000          34.7567           0.0000
    20   18    0.0950    0.0850   1516.7788           703.0000          34.4382           0.0000
    20   19    0.0950    0.0900   1488.2004           703.0000          34.1095           0.0000
    20   20    0.0950    0.0950   1458.7505           703.0000          33.7708           0.0000
    20   21    0.0950    0.1000   1428.4369           703.0000          33.4222           0.0000
    21    1    0.1000    0.0000   1799.2161         35055.2746         158.6313           0.8957
    21    2    0.1000    0.0050   1799.1349         34500.5012         156.0017           0.8859
    21    3    0.1000    0.0100   1798.6827         31643.4269         142.5834           0.8343
    21    4    0.1000    0.0150   1797.5923         26080.7460         117.1496           0.7263
    21    5    0.1000    0.0200   1794.9828         17592.9386          80.7942           0.5354
    21    6    0.1000    0.0250   1788.0533          8319.6689          47.5332           0.2577
    21    7    0.1000    0.0300   1773.7296          3405.0104          37.5109           0.0281
    21    8    0.1000    0.0350   1754.5719           703.0000          37.1728           0.0000
    21    9    0.1000    0.0400   1734.6025           703.0000          36.9431           0.0000
    21   10    0.1000    0.0450   1713.8272           703.0000          36.7042           0.0000
    21   11    0.1000    0.0500   1692.2247           703.0000          36.4558           0.0000
    21   12    0.1000    0.0550   1669.7770           703.0000          36.1976           0.0000
    21   13    0.1000    0.0600   1646.4697           703.0000          35.9296           0.0000
    21   14    0.1000    0.0650   1622.2920           703.0000          35.6516           0.0000
    21   15    0.1000    0.0700   1597.2367           703.0000          35.3634           0.0000
    21   16    0.1000    0.0750   1571.2996           703.0000          35.0651           0.0000
    21   17    0.1000    0.0800   1544.4798           703.0000          34.7567           0.0000
    21   18    0.1000    0.0850   1516.7787           703.0000          34.4382           0.0000
    21   19    0.1000    0.0900   1488.2003           703.0000          34.1095           0.0000
    21   20    0.1000    0.0950   1458.7505           703.0000          33.7708           0.0000
    21   21    0.1000    0.1000   1428.4369           703.0000          33.4222           0.0000
    22    1    0.1050    0.0000   1799.2161         35055.2709         158.6312           0.8957
    22    2    0.1050    0.0050   1799.1349         34500.4971         156.0016           0.8859
    22    3    0.1050    0.0100   1798.6827         31643.4214         142.5834           0.8343
    22    4    0.1050    0.0150   1797.5923         26080.7378         117.1495           0.7263
    22    5    0.1050    0.0200   1794.9828         17592.9269          80.7942           0.5354
    22    6    0.1050    0.0250   1788.0533          8319.6585          47.5332           0.2577
    22    7    0.1050    0.0300   1773.7296          3405.0062          37.5109           0.0281
    22    8    0.1050    0.0350   1754.5719           703.0000          37.1728           0.0000
    22    9    0.1050    0.0400   1734.6025           703.0000          36.9431           0.0000
    22   10    0.1050    0.0450   1713.8272           703.0000          36.7042           0.0000
    22   11    0.1050    0.0500   1692.2247           703.0000          36.4558           0.0000
    22   12    0.1050    0.0550   1669.7770           703.0000          36.1976           0.0000
    22   13    0.1050    0.0600   1646.4697           703.0000          35.9296           0.0000
    22   14    0.1050    0.0650   1622.2920           703.0000          35.6516           0.0000
    22   15    0.1050    0.0700   1597.2366           703.0000          35.3634           0.0000
    22   16    0.1050    0.0750   1571.2995           703.0000          35.0651           0.0000
    22   17    0.1050    0.0800   1544.4797           703.0000          34.7567           0.0000
    22   18    0.1050    0.0850   1516.7786           703.0000          34.4382           0.0000
    22   19    0.1050    0.0900   1488.2003           703.0000          34.1095           0.0000
    22   20    0.1050    0.0950   1458.7504           703.0000          33.7708           0.0000
    22   21    0.1050    0.1000   1428.4368           703.0000          33.4222           0.0000
