 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      514.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2056000
 Maximum Temperature :                             1799.7093 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1174.2228 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1636.6807 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.7093         38737.9850         176.2664           0.9587
    16    2    0.0750    0.0050   1799.6718         38437.9494         174.8186           0.9537
    16    3    0.0750    0.0100   1799.4660         36850.9584         167.1925           0.9268
    16    4    0.0750    0.0150   1798.9888         33535.5081         151.4458           0.8687
    16    5    0.0750    0.0200   1797.9575         27763.6462         124.7363           0.7601
    16    6    0.0750    0.0250   1795.5199         18950.2361          86.3466           0.5687
    16    7    0.0750    0.0300   1788.8025          8890.9219          49.2289           0.2786
    16    8    0.0750    0.0350   1774.0773          3458.8444          37.5448           0.0314
    16    9    0.0750    0.0400   1753.9069           703.0000          37.1651           0.0000
    16   10    0.0750    0.0450   1732.8464           703.0000          36.9229           0.0000
    16   11    0.0750    0.0500   1710.9109           703.0000          36.6707           0.0000
    16   12    0.0750    0.0550   1688.0792           703.0000          36.4081           0.0000
    16   13    0.0750    0.0600   1664.3349           703.0000          36.1351           0.0000
    16   14    0.0750    0.0650   1639.6655           703.0000          35.8514           0.0000
    16   15    0.0750    0.0700   1614.0632           703.0000          35.5569           0.0000
    16   16    0.0750    0.0750   1587.5238           703.0000          35.2517           0.0000
    16   17    0.0750    0.0800   1560.0470           703.0000          34.9357           0.0000
    16   18    0.0750    0.0850   1531.6354           703.0000          34.6090           0.0000
    16   19    0.0750    0.0900   1502.2940           703.0000          34.2716           0.0000
    16   20    0.0750    0.0950   1472.0302           703.0000          33.9235           0.0000
    16   21    0.0750    0.1000   1440.8527           703.0000          33.5650           0.0000
    17    1    0.0800    0.0000   1799.7093         38737.9834         176.2664           0.9587
    17    2    0.0800    0.0050   1799.6718         38437.9476         174.8186           0.9537
    17    3    0.0800    0.0100   1799.4660         36850.9559         167.1925           0.9268
    17    4    0.0800    0.0150   1798.9888         33535.5042         151.4458           0.8687
    17    5    0.0800    0.0200   1797.9575         27763.6402         124.7363           0.7601
    17    6    0.0800    0.0250   1795.5199         18950.2278          86.3466           0.5687
    17    7    0.0800    0.0300   1788.8025          8890.9151          49.2289           0.2786
    17    8    0.0800    0.0350   1774.0773          3458.8421          37.5448           0.0314
    17    9    0.0800    0.0400   1753.9069           703.0000          37.1651           0.0000
    17   10    0.0800    0.0450   1732.8464           703.0000          36.9229           0.0000
    17   11    0.0800    0.0500   1710.9108           703.0000          36.6707           0.0000
    17   12    0.0800    0.0550   1688.0792           703.0000          36.4081           0.0000
    17   13    0.0800    0.0600   1664.3349           703.0000          36.1351           0.0000
    17   14    0.0800    0.0650   1639.6655           703.0000          35.8514           0.0000
    17   15    0.0800    0.0700   1614.0631           703.0000          35.5569           0.0000
    17   16    0.0800    0.0750   1587.5238           703.0000          35.2517           0.0000
    17   17    0.0800    0.0800   1560.0470           703.0000          34.9357           0.0000
    17   18    0.0800    0.0850   1531.6353           703.0000          34.6090           0.0000
    17   19    0.0800    0.0900   1502.2940           703.0000          34.2716           0.0000
    17   20    0.0800    0.0950   1472.0301           703.0000          33.9235           0.0000
    17   21    0.0800    0.1000   1440.8526           703.0000          33.5650           0.0000
    18    1    0.0850    0.0000   1799.7093         38737.9818         176.2664           0.9587
    18    2    0.0850    0.0050   1799.6718         38437.9459         174.8186           0.9537
    18    3    0.0850    0.0100   1799.4660         36850.9535         167.1925           0.9268
    18    4    0.0850    0.0150   1798.9888         33535.5005         151.4457           0.8687
    18    5    0.0850    0.0200   1797.9575         27763.6345         124.7362           0.7601
    18    6    0.0850    0.0250   1795.5199         18950.2199          86.3465           0.5687
    18    7    0.0850    0.0300   1788.8025          8890.9085          49.2289           0.2786
    18    8    0.0850    0.0350   1774.0772          3458.8399          37.5448           0.0314
    18    9    0.0850    0.0400   1753.9068           703.0000          37.1651           0.0000
    18   10    0.0850    0.0450   1732.8464           703.0000          36.9229           0.0000
    18   11    0.0850    0.0500   1710.9108           703.0000          36.6707           0.0000
    18   12    0.0850    0.0550   1688.0792           703.0000          36.4081           0.0000
    18   13    0.0850    0.0600   1664.3348           703.0000          36.1351           0.0000
    18   14    0.0850    0.0650   1639.6655           703.0000          35.8514           0.0000
    18   15    0.0850    0.0700   1614.0631           703.0000          35.5569           0.0000
    18   16    0.0850    0.0750   1587.5237           703.0000          35.2517           0.0000
    18   17    0.0850    0.0800   1560.0469           703.0000          34.9357           0.0000
    18   18    0.0850    0.0850   1531.6353           703.0000          34.6090           0.0000
    18   19    0.0850    0.0900   1502.2940           703.0000          34.2716           0.0000
    18   20    0.0850    0.0950   1472.0301           703.0000          33.9235           0.0000
    18   21    0.0850    0.1000   1440.8526           703.0000          33.5650           0.0000
    19    1    0.0900    0.0000   1799.7093         38737.9802         176.2664           0.9587
    19    2    0.0900    0.0050   1799.6718         38437.9441         174.8186           0.9537
    19    3    0.0900    0.0100   1799.4660         36850.9511         167.1925           0.9268
    19    4    0.0900    0.0150   1798.9888         33535.4969         151.4457           0.8687
    19    5    0.0900    0.0200   1797.9575         27763.6289         124.7362           0.7601
    19    6    0.0900    0.0250   1795.5199         18950.2121          86.3465           0.5687
    19    7    0.0900    0.0300   1788.8025          8890.9019          49.2288           0.2786
    19    8    0.0900    0.0350   1774.0772          3458.8376          37.5448           0.0314
    19    9    0.0900    0.0400   1753.9068           703.0000          37.1651           0.0000
    19   10    0.0900    0.0450   1732.8464           703.0000          36.9229           0.0000
    19   11    0.0900    0.0500   1710.9108           703.0000          36.6707           0.0000
    19   12    0.0900    0.0550   1688.0792           703.0000          36.4081           0.0000
    19   13    0.0900    0.0600   1664.3348           703.0000          36.1351           0.0000
    19   14    0.0900    0.0650   1639.6655           703.0000          35.8514           0.0000
    19   15    0.0900    0.0700   1614.0631           703.0000          35.5569           0.0000
    19   16    0.0900    0.0750   1587.5237           703.0000          35.2517           0.0000
    19   17    0.0900    0.0800   1560.0469           703.0000          34.9357           0.0000
    19   18    0.0900    0.0850   1531.6353           703.0000          34.6090           0.0000
    19   19    0.0900    0.0900   1502.2940           703.0000          34.2716           0.0000
    19   20    0.0900    0.0950   1472.0301           703.0000          33.9235           0.0000
    19   21    0.0900    0.1000   1440.8526           703.0000          33.5650           0.0000
    20    1    0.0950    0.0000   1799.7093         38737.9785         176.2664           0.9587
    20    2    0.0950    0.0050   1799.6718         38437.9423         174.8186           0.9537
    20    3    0.0950    0.0100   1799.4660         36850.9487         167.1924           0.9268
    20    4    0.0950    0.0150   1798.9888         33535.4933         151.4457           0.8687
    20    5    0.0950    0.0200   1797.9575         27763.6233         124.7362           0.7601
    20    6    0.0950    0.0250   1795.5199         18950.2043          86.3465           0.5687
    20    7    0.0950    0.0300   1788.8025          8890.8952          49.2288           0.2786
    20    8    0.0950    0.0350   1774.0772          3458.8352          37.5448           0.0314
    20    9    0.0950    0.0400   1753.9068           703.0000          37.1651           0.0000
    20   10    0.0950    0.0450   1732.8464           703.0000          36.9229           0.0000
    20   11    0.0950    0.0500   1710.9108           703.0000          36.6707           0.0000
    20   12    0.0950    0.0550   1688.0791           703.0000          36.4081           0.0000
    20   13    0.0950    0.0600   1664.3348           703.0000          36.1351           0.0000
    20   14    0.0950    0.0650   1639.6654           703.0000          35.8514           0.0000
    20   15    0.0950    0.0700   1614.0631           703.0000          35.5569           0.0000
    20   16    0.0950    0.0750   1587.5237           703.0000          35.2517           0.0000
    20   17    0.0950    0.0800   1560.0469           703.0000          34.9357           0.0000
    20   18    0.0950    0.0850   1531.6353           703.0000          34.6090           0.0000
    20   19    0.0950    0.0900   1502.2939           703.0000          34.2716           0.0000
    20   20    0.0950    0.0950   1472.0301           703.0000          33.9235           0.0000
    20   21    0.0950    0.1000   1440.8526           703.0000          33.5650           0.0000
    21    1    0.1000    0.0000   1799.7093         38737.9767         176.2664           0.9587
    21    2    0.1000    0.0050   1799.6718         38437.9405         174.8186           0.9537
    21    3    0.1000    0.0100   1799.4660         36850.9462         167.1924           0.9268
    21    4    0.1000    0.0150   1798.9888         33535.4895         151.4457           0.8687
    21    5    0.1000    0.0200   1797.9575         27763.6175         124.7362           0.7601
    21    6    0.1000    0.0250   1795.5199         18950.1962          86.3464           0.5687
    21    7    0.1000    0.0300   1788.8025          8890.8883          49.2288           0.2786
    21    8    0.1000    0.0350   1774.0772          3458.8328          37.5448           0.0314
    21    9    0.1000    0.0400   1753.9068           703.0000          37.1651           0.0000
    21   10    0.1000    0.0450   1732.8463           703.0000          36.9229           0.0000
    21   11    0.1000    0.0500   1710.9107           703.0000          36.6707           0.0000
    21   12    0.1000    0.0550   1688.0791           703.0000          36.4081           0.0000
    21   13    0.1000    0.0600   1664.3348           703.0000          36.1350           0.0000
    21   14    0.1000    0.0650   1639.6654           703.0000          35.8514           0.0000
    21   15    0.1000    0.0700   1614.0630           703.0000          35.5569           0.0000
    21   16    0.1000    0.0750   1587.5237           703.0000          35.2517           0.0000
    21   17    0.1000    0.0800   1560.0469           703.0000          34.9357           0.0000
    21   18    0.1000    0.0850   1531.6352           703.0000          34.6090           0.0000
    21   19    0.1000    0.0900   1502.2939           703.0000          34.2716           0.0000
    21   20    0.1000    0.0950   1472.0300           703.0000          33.9235           0.0000
    21   21    0.1000    0.1000   1440.8525           703.0000          33.5650           0.0000
    22    1    0.1050    0.0000   1799.7093         38737.9748         176.2664           0.9587
    22    2    0.1050    0.0050   1799.6718         38437.9384         174.8186           0.9537
    22    3    0.1050    0.0100   1799.4660         36850.9435         167.1924           0.9268
    22    4    0.1050    0.0150   1798.9888         33535.4855         151.4457           0.8687
    22    5    0.1050    0.0200   1797.9575         27763.6114         124.7361           0.7601
    22    6    0.1050    0.0250   1795.5199         18950.1877          86.3464           0.5687
    22    7    0.1050    0.0300   1788.8025          8890.8808          49.2288           0.2786
    22    8    0.1050    0.0350   1774.0772          3458.8301          37.5448           0.0314
    22    9    0.1050    0.0400   1753.9068           703.0000          37.1651           0.0000
    22   10    0.1050    0.0450   1732.8463           703.0000          36.9229           0.0000
    22   11    0.1050    0.0500   1710.9107           703.0000          36.6707           0.0000
    22   12    0.1050    0.0550   1688.0791           703.0000          36.4081           0.0000
    22   13    0.1050    0.0600   1664.3347           703.0000          36.1350           0.0000
    22   14    0.1050    0.0650   1639.6654           703.0000          35.8514           0.0000
    22   15    0.1050    0.0700   1614.0630           703.0000          35.5569           0.0000
    22   16    0.1050    0.0750   1587.5236           703.0000          35.2517           0.0000
    22   17    0.1050    0.0800   1560.0468           703.0000          34.9357           0.0000
    22   18    0.1050    0.0850   1531.6352           703.0000          34.6090           0.0000
    22   19    0.1050    0.0900   1502.2939           703.0000          34.2716           0.0000
    22   20    0.1050    0.0950   1472.0300           703.0000          33.9235           0.0000
    22   21    0.1050    0.1000   1440.8525           703.0000          33.5650           0.0000
