 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      334.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         1336000
 Maximum Temperature :                             1799.9981 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.7022 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1671.6629 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.9981         41176.8901         188.1022           0.9988
    16    2    0.0750    0.0050   1799.9956         41154.2337         187.9917           0.9984
    16    3    0.0750    0.0100   1799.9804         41020.2680         187.3386           0.9962
    16    4    0.0750    0.0150   1799.9390         40658.7907         185.5782           0.9904
    16    5    0.0750    0.0200   1799.8375         39792.2800         181.3684           0.9762
    16    6    0.0750    0.0250   1799.5981         37857.7979         172.0245           0.9439
    16    7    0.0750    0.0300   1799.0375         33852.1792         152.9382           0.8744
    16    8    0.0750    0.0350   1797.6486         26329.8072         118.2659           0.7314
    16    9    0.0750    0.0400   1793.5030         14549.2226          68.8343           0.4554
    16   10    0.0750    0.0450   1780.4657          4823.0671          39.2022           0.1075
    16   11    0.0750    0.0500   1757.7429           703.0000          37.2092           0.0000
    16   12    0.0750    0.0550   1733.3871           703.0000          36.9292           0.0000
    16   13    0.0750    0.0600   1707.9108           703.0000          36.6362           0.0000
    16   14    0.0750    0.0650   1681.3324           703.0000          36.3305           0.0000
    16   15    0.0750    0.0700   1653.6828           703.0000          36.0126           0.0000
    16   16    0.0750    0.0750   1625.0025           703.0000          35.6827           0.0000
    16   17    0.0750    0.0800   1595.3372           703.0000          35.3416           0.0000
    16   18    0.0750    0.0850   1564.7333           703.0000          34.9896           0.0000
    16   19    0.0750    0.0900   1533.2335           703.0000          34.6274           0.0000
    16   20    0.0750    0.0950   1500.8726           703.0000          34.2552           0.0000
    16   21    0.0750    0.1000   1467.6751           703.0000          33.8735           0.0000
    17    1    0.0800    0.0000   1799.9981         41176.8899         188.1022           0.9988
    17    2    0.0800    0.0050   1799.9956         41154.2335         187.9917           0.9984
    17    3    0.0800    0.0100   1799.9804         41020.2676         187.3386           0.9962
    17    4    0.0800    0.0150   1799.9390         40658.7900         185.5782           0.9904
    17    5    0.0800    0.0200   1799.8375         39792.2787         181.3684           0.9762
    17    6    0.0800    0.0250   1799.5981         37857.7957         172.0245           0.9439
    17    7    0.0800    0.0300   1799.0375         33852.1753         152.9382           0.8744
    17    8    0.0800    0.0350   1797.6486         26329.8007         118.2659           0.7314
    17    9    0.0800    0.0400   1793.5030         14549.2142          68.8343           0.4554
    17   10    0.0800    0.0450   1780.4657          4823.0637          39.2022           0.1075
    17   11    0.0800    0.0500   1757.7429           703.0000          37.2092           0.0000
    17   12    0.0800    0.0550   1733.3870           703.0000          36.9292           0.0000
    17   13    0.0800    0.0600   1707.9108           703.0000          36.6362           0.0000
    17   14    0.0800    0.0650   1681.3324           703.0000          36.3305           0.0000
    17   15    0.0800    0.0700   1653.6828           703.0000          36.0126           0.0000
    17   16    0.0800    0.0750   1625.0025           703.0000          35.6827           0.0000
    17   17    0.0800    0.0800   1595.3372           703.0000          35.3416           0.0000
    17   18    0.0800    0.0850   1564.7333           703.0000          34.9896           0.0000
    17   19    0.0800    0.0900   1533.2334           703.0000          34.6274           0.0000
    17   20    0.0800    0.0950   1500.8726           703.0000          34.2552           0.0000
    17   21    0.0800    0.1000   1467.6751           703.0000          33.8735           0.0000
    18    1    0.0850    0.0000   1799.9981         41176.8896         188.1022           0.9988
    18    2    0.0850    0.0050   1799.9956         41154.2332         187.9917           0.9984
    18    3    0.0850    0.0100   1799.9804         41020.2671         187.3386           0.9962
    18    4    0.0850    0.0150   1799.9390         40658.7892         185.5782           0.9904
    18    5    0.0850    0.0200   1799.8375         39792.2775         181.3684           0.9762
    18    6    0.0850    0.0250   1799.5981         37857.7935         172.0245           0.9439
    18    7    0.0850    0.0300   1799.0375         33852.1717         152.9382           0.8744
    18    8    0.0850    0.0350   1797.6486         26329.7948         118.2658           0.7314
    18    9    0.0850    0.0400   1793.5030         14549.2067          68.8342           0.4554
    18   10    0.0850    0.0450   1780.4656          4823.0607          39.2022           0.1075
    18   11    0.0850    0.0500   1757.7429           703.0000          37.2092           0.0000
    18   12    0.0850    0.0550   1733.3870           703.0000          36.9292           0.0000
    18   13    0.0850    0.0600   1707.9108           703.0000          36.6362           0.0000
    18   14    0.0850    0.0650   1681.3324           703.0000          36.3305           0.0000
    18   15    0.0850    0.0700   1653.6828           703.0000          36.0126           0.0000
    18   16    0.0850    0.0750   1625.0025           703.0000          35.6827           0.0000
    18   17    0.0850    0.0800   1595.3372           703.0000          35.3416           0.0000
    18   18    0.0850    0.0850   1564.7333           703.0000          34.9896           0.0000
    18   19    0.0850    0.0900   1533.2334           703.0000          34.6274           0.0000
    18   20    0.0850    0.0950   1500.8726           703.0000          34.2552           0.0000
    18   21    0.0850    0.1000   1467.6751           703.0000          33.8735           0.0000
    19    1    0.0900    0.0000   1799.9981         41176.8894         188.1022           0.9988
    19    2    0.0900    0.0050   1799.9956         41154.2329         187.9917           0.9984
    19    3    0.0900    0.0100   1799.9804         41020.2666         187.3386           0.9962
    19    4    0.0900    0.0150   1799.9390         40658.7884         185.5782           0.9904
    19    5    0.0900    0.0200   1799.8375         39792.2761         181.3684           0.9762
    19    6    0.0900    0.0250   1799.5981         37857.7913         172.0245           0.9439
    19    7    0.0900    0.0300   1799.0375         33852.1681         152.9382           0.8744
    19    8    0.0900    0.0350   1797.6486         26329.7893         118.2658           0.7314
    19    9    0.0900    0.0400   1793.5030         14549.1998          68.8342           0.4554
    19   10    0.0900    0.0450   1780.4656          4823.0578          39.2022           0.1075
    19   11    0.0900    0.0500   1757.7429           703.0000          37.2092           0.0000
    19   12    0.0900    0.0550   1733.3870           703.0000          36.9292           0.0000
    19   13    0.0900    0.0600   1707.9108           703.0000          36.6362           0.0000
    19   14    0.0900    0.0650   1681.3324           703.0000          36.3305           0.0000
    19   15    0.0900    0.0700   1653.6828           703.0000          36.0126           0.0000
    19   16    0.0900    0.0750   1625.0025           703.0000          35.6827           0.0000
    19   17    0.0900    0.0800   1595.3372           703.0000          35.3416           0.0000
    19   18    0.0900    0.0850   1564.7333           703.0000          34.9896           0.0000
    19   19    0.0900    0.0900   1533.2334           703.0000          34.6274           0.0000
    19   20    0.0900    0.0950   1500.8726           703.0000          34.2552           0.0000
    19   21    0.0900    0.1000   1467.6751           703.0000          33.8735           0.0000
    20    1    0.0950    0.0000   1799.9981         41176.8890         188.1022           0.9988
    20    2    0.0950    0.0050   1799.9956         41154.2325         187.9917           0.9984
    20    3    0.0950    0.0100   1799.9804         41020.2661         187.3386           0.9962
    20    4    0.0950    0.0150   1799.9390         40658.7875         185.5782           0.9904
    20    5    0.0950    0.0200   1799.8375         39792.2747         181.3684           0.9762
    20    6    0.0950    0.0250   1799.5981         37857.7890         172.0245           0.9439
    20    7    0.0950    0.0300   1799.0375         33852.1646         152.9382           0.8744
    20    8    0.0950    0.0350   1797.6486         26329.7840         118.2658           0.7314
    20    9    0.0950    0.0400   1793.5030         14549.1934          68.8342           0.4554
    20   10    0.0950    0.0450   1780.4656          4823.0552          39.2022           0.1075
    20   11    0.0950    0.0500   1757.7428           703.0000          37.2092           0.0000
    20   12    0.0950    0.0550   1733.3870           703.0000          36.9292           0.0000
    20   13    0.0950    0.0600   1707.9108           703.0000          36.6362           0.0000
    20   14    0.0950    0.0650   1681.3323           703.0000          36.3305           0.0000
    20   15    0.0950    0.0700   1653.6828           703.0000          36.0126           0.0000
    20   16    0.0950    0.0750   1625.0025           703.0000          35.6827           0.0000
    20   17    0.0950    0.0800   1595.3372           703.0000          35.3416           0.0000
    20   18    0.0950    0.0850   1564.7333           703.0000          34.9896           0.0000
    20   19    0.0950    0.0900   1533.2334           703.0000          34.6274           0.0000
    20   20    0.0950    0.0950   1500.8726           703.0000          34.2552           0.0000
    20   21    0.0950    0.1000   1467.6750           703.0000          33.8735           0.0000
    21    1    0.1000    0.0000   1799.9981         41176.8886         188.1022           0.9988
    21    2    0.1000    0.0050   1799.9956         41154.2321         187.9917           0.9984
    21    3    0.1000    0.0100   1799.9804         41020.2654         187.3386           0.9962
    21    4    0.1000    0.0150   1799.9390         40658.7865         185.5782           0.9904
    21    5    0.1000    0.0200   1799.8375         39792.2730         181.3684           0.9762
    21    6    0.1000    0.0250   1799.5981         37857.7865         172.0244           0.9439
    21    7    0.1000    0.0300   1799.0374         33852.1609         152.9382           0.8744
    21    8    0.1000    0.0350   1797.6486         26329.7786         118.2658           0.7314
    21    9    0.1000    0.0400   1793.5030         14549.1870          68.8342           0.4554
    21   10    0.1000    0.0450   1780.4656          4823.0526          39.2022           0.1075
    21   11    0.1000    0.0500   1757.7428           703.0000          37.2092           0.0000
    21   12    0.1000    0.0550   1733.3870           703.0000          36.9292           0.0000
    21   13    0.1000    0.0600   1707.9108           703.0000          36.6362           0.0000
    21   14    0.1000    0.0650   1681.3323           703.0000          36.3305           0.0000
    21   15    0.1000    0.0700   1653.6827           703.0000          36.0126           0.0000
    21   16    0.1000    0.0750   1625.0024           703.0000          35.6827           0.0000
    21   17    0.1000    0.0800   1595.3371           703.0000          35.3416           0.0000
    21   18    0.1000    0.0850   1564.7332           703.0000          34.9896           0.0000
    21   19    0.1000    0.0900   1533.2334           703.0000          34.6274           0.0000
    21   20    0.1000    0.0950   1500.8726           703.0000          34.2552           0.0000
    21   21    0.1000    0.1000   1467.6750           703.0000          33.8735           0.0000
    22    1    0.1050    0.0000   1799.9981         41176.8882         188.1022           0.9988
    22    2    0.1050    0.0050   1799.9956         41154.2316         187.9917           0.9984
    22    3    0.1050    0.0100   1799.9804         41020.2647         187.3386           0.9962
    22    4    0.1050    0.0150   1799.9390         40658.7853         185.5782           0.9904
    22    5    0.1050    0.0200   1799.8375         39792.2712         181.3684           0.9762
    22    6    0.1050    0.0250   1799.5981         37857.7838         172.0244           0.9439
    22    7    0.1050    0.0300   1799.0374         33852.1569         152.9381           0.8744
    22    8    0.1050    0.0350   1797.6486         26329.7729         118.2657           0.7314
    22    9    0.1050    0.0400   1793.5030         14549.1803          68.8341           0.4554
    22   10    0.1050    0.0450   1780.4656          4823.0499          39.2022           0.1075
    22   11    0.1050    0.0500   1757.7428           703.0000          37.2092           0.0000
    22   12    0.1050    0.0550   1733.3870           703.0000          36.9292           0.0000
    22   13    0.1050    0.0600   1707.9107           703.0000          36.6362           0.0000
    22   14    0.1050    0.0650   1681.3323           703.0000          36.3305           0.0000
    22   15    0.1050    0.0700   1653.6827           703.0000          36.0126           0.0000
    22   16    0.1050    0.0750   1625.0024           703.0000          35.6827           0.0000
    22   17    0.1050    0.0800   1595.3371           703.0000          35.3416           0.0000
    22   18    0.1050    0.0850   1564.7332           703.0000          34.9896           0.0000
    22   19    0.1050    0.0900   1533.2334           703.0000          34.6274           0.0000
    22   20    0.1050    0.0950   1500.8726           703.0000          34.2552           0.0000
    22   21    0.1050    0.1000   1467.6750           703.0000          33.8735           0.0000
