 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      502.0000 seconds
 Time Step:                                           0.0003 seconds
 Iterations:                                         2008000
 Maximum Temperature :                             1799.7532 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1176.1727 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1639.1066 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1799.7532         39094.0357         177.9869           0.9646
    16    2    0.0750    0.0050   1799.7200         38824.3361         176.6835           0.9602
    16    3    0.0750    0.0100   1799.5377         37391.9351         169.7860           0.9361
    16    4    0.0750    0.0150   1799.1153         34368.5292         155.3772           0.8836
    16    5    0.0750    0.0200   1798.2088         29021.0617         130.4688           0.7847
    16    6    0.0750    0.0250   1796.1050         20623.8642          93.3486           0.6081
    16    7    0.0750    0.0300   1790.3225         10266.3378          53.5725           0.3261
    16    8    0.0750    0.0350   1776.5737          3897.4102          37.9224           0.0576
    16    9    0.0750    0.0400   1756.5452           703.0000          37.1955           0.0000
    16   10    0.0750    0.0450   1735.5168           703.0000          36.9536           0.0000
    16   11    0.0750    0.0500   1713.5924           703.0000          36.7015           0.0000
    16   12    0.0750    0.0550   1690.7500           703.0000          36.4388           0.0000
    16   13    0.0750    0.0600   1666.9728           703.0000          36.1654           0.0000
    16   14    0.0750    0.0650   1642.2501           703.0000          35.8811           0.0000
    16   15    0.0750    0.0700   1616.5760           703.0000          35.5858           0.0000
    16   16    0.0750    0.0750   1589.9491           703.0000          35.2796           0.0000
    16   17    0.0750    0.0800   1562.3718           703.0000          34.9625           0.0000
    16   18    0.0750    0.0850   1533.8494           703.0000          34.6345           0.0000
    16   19    0.0750    0.0900   1504.3892           703.0000          34.2957           0.0000
    16   20    0.0750    0.0950   1474.0001           703.0000          33.9462           0.0000
    16   21    0.0750    0.1000   1442.6919           703.0000          33.5862           0.0000
    17    1    0.0800    0.0000   1799.7532         39094.0342         177.9869           0.9646
    17    2    0.0800    0.0050   1799.7200         38824.3345         176.6835           0.9602
    17    3    0.0800    0.0100   1799.5377         37391.9329         169.7860           0.9361
    17    4    0.0800    0.0150   1799.1153         34368.5256         155.3772           0.8836
    17    5    0.0800    0.0200   1798.2088         29021.0562         130.4688           0.7847
    17    6    0.0800    0.0250   1796.1050         20623.8562          93.3486           0.6081
    17    7    0.0800    0.0300   1790.3225         10266.3302          53.5724           0.3261
    17    8    0.0800    0.0350   1776.5737          3897.4074          37.9224           0.0576
    17    9    0.0800    0.0400   1756.5451           703.0000          37.1955           0.0000
    17   10    0.0800    0.0450   1735.5168           703.0000          36.9536           0.0000
    17   11    0.0800    0.0500   1713.5924           703.0000          36.7015           0.0000
    17   12    0.0800    0.0550   1690.7499           703.0000          36.4388           0.0000
    17   13    0.0800    0.0600   1666.9728           703.0000          36.1654           0.0000
    17   14    0.0800    0.0650   1642.2501           703.0000          35.8811           0.0000
    17   15    0.0800    0.0700   1616.5760           703.0000          35.5858           0.0000
    17   16    0.0800    0.0750   1589.9491           703.0000          35.2796           0.0000
    17   17    0.0800    0.0800   1562.3718           703.0000          34.9625           0.0000
    17   18    0.0800    0.0850   1533.8494           703.0000          34.6345           0.0000
    17   19    0.0800    0.0900   1504.3892           703.0000          34.2957           0.0000
    17   20    0.0800    0.0950   1474.0001           703.0000          33.9462           0.0000
    17   21    0.0800    0.1000   1442.6919           703.0000          33.5862           0.0000
    18    1    0.0850    0.0000   1799.7532         39094.0328         177.9869           0.9646
    18    2    0.0850    0.0050   1799.7200         38824.3330         176.6834           0.9602
    18    3    0.0850    0.0100   1799.5377         37391.9307         169.7860           0.9361
    18    4    0.0850    0.0150   1799.1153         34368.5223         155.3772           0.8836
    18    5    0.0850    0.0200   1798.2088         29021.0509         130.4687           0.7847
    18    6    0.0850    0.0250   1796.1050         20623.8486          93.3486           0.6081
    18    7    0.0850    0.0300   1790.3225         10266.3229          53.5724           0.3261
    18    8    0.0850    0.0350   1776.5737          3897.4048          37.9224           0.0576
    18    9    0.0850    0.0400   1756.5451           703.0000          37.1955           0.0000
    18   10    0.0850    0.0450   1735.5167           703.0000          36.9536           0.0000
    18   11    0.0850    0.0500   1713.5924           703.0000          36.7015           0.0000
    18   12    0.0850    0.0550   1690.7499           703.0000          36.4388           0.0000
    18   13    0.0850    0.0600   1666.9728           703.0000          36.1654           0.0000
    18   14    0.0850    0.0650   1642.2501           703.0000          35.8811           0.0000
    18   15    0.0850    0.0700   1616.5759           703.0000          35.5858           0.0000
    18   16    0.0850    0.0750   1589.9491           703.0000          35.2796           0.0000
    18   17    0.0850    0.0800   1562.3718           703.0000          34.9625           0.0000
    18   18    0.0850    0.0850   1533.8494           703.0000          34.6345           0.0000
    18   19    0.0850    0.0900   1504.3892           703.0000          34.2957           0.0000
    18   20    0.0850    0.0950   1474.0000           703.0000          33.9462           0.0000
    18   21    0.0850    0.1000   1442.6919           703.0000          33.5862           0.0000
    19    1    0.0900    0.0000   1799.7532         39094.0313         177.9869           0.9646
    19    2    0.0900    0.0050   1799.7200         38824.3314         176.6834           0.9602
    19    3    0.0900    0.0100   1799.5377         37391.9286         169.7860           0.9361
    19    4    0.0900    0.0150   1799.1153         34368.5190         155.3772           0.8836
    19    5    0.0900    0.0200   1798.2088         29021.0457         130.4687           0.7847
    19    6    0.0900    0.0250   1796.1050         20623.8411          93.3485           0.6081
    19    7    0.0900    0.0300   1790.3225         10266.3157          53.5724           0.3261
    19    8    0.0900    0.0350   1776.5737          3897.4021          37.9224           0.0576
    19    9    0.0900    0.0400   1756.5451           703.0000          37.1955           0.0000
    19   10    0.0900    0.0450   1735.5167           703.0000          36.9536           0.0000
    19   11    0.0900    0.0500   1713.5924           703.0000          36.7015           0.0000
    19   12    0.0900    0.0550   1690.7499           703.0000          36.4388           0.0000
    19   13    0.0900    0.0600   1666.9728           703.0000          36.1654           0.0000
    19   14    0.0900    0.0650   1642.2501           703.0000          35.8811           0.0000
    19   15    0.0900    0.0700   1616.5759           703.0000          35.5858           0.0000
    19   16    0.0900    0.0750   1589.9490           703.0000          35.2796           0.0000
    19   17    0.0900    0.0800   1562.3718           703.0000          34.9625           0.0000
    19   18    0.0900    0.0850   1533.8494           703.0000          34.6345           0.0000
    19   19    0.0900    0.0900   1504.3892           703.0000          34.2957           0.0000
    19   20    0.0900    0.0950   1474.0000           703.0000          33.9462           0.0000
    19   21    0.0900    0.1000   1442.6919           703.0000          33.5862           0.0000
    20    1    0.0950    0.0000   1799.7532         39094.0298         177.9869           0.9646
    20    2    0.0950    0.0050   1799.7200         38824.3298         176.6834           0.9602
    20    3    0.0950    0.0100   1799.5377         37391.9264         169.7860           0.9361
    20    4    0.0950    0.0150   1799.1153         34368.5157         155.3772           0.8836
    20    5    0.0950    0.0200   1798.2088         29021.0406         130.4687           0.7847
    20    6    0.0950    0.0250   1796.1050         20623.8336          93.3485           0.6081
    20    7    0.0950    0.0300   1790.3225         10266.3084          53.5724           0.3261
    20    8    0.0950    0.0350   1776.5737          3897.3994          37.9224           0.0576
    20    9    0.0950    0.0400   1756.5451           703.0000          37.1955           0.0000
    20   10    0.0950    0.0450   1735.5167           703.0000          36.9536           0.0000
    20   11    0.0950    0.0500   1713.5923           703.0000          36.7015           0.0000
    20   12    0.0950    0.0550   1690.7499           703.0000          36.4388           0.0000
    20   13    0.0950    0.0600   1666.9728           703.0000          36.1654           0.0000
    20   14    0.0950    0.0650   1642.2500           703.0000          35.8811           0.0000
    20   15    0.0950    0.0700   1616.5759           703.0000          35.5858           0.0000
    20   16    0.0950    0.0750   1589.9490           703.0000          35.2796           0.0000
    20   17    0.0950    0.0800   1562.3717           703.0000          34.9625           0.0000
    20   18    0.0950    0.0850   1533.8493           703.0000          34.6345           0.0000
    20   19    0.0950    0.0900   1504.3891           703.0000          34.2957           0.0000
    20   20    0.0950    0.0950   1474.0000           703.0000          33.9462           0.0000
    20   21    0.0950    0.1000   1442.6919           703.0000          33.5862           0.0000
    21    1    0.1000    0.0000   1799.7532         39094.0282         177.9869           0.9646
    21    2    0.1000    0.0050   1799.7200         38824.3281         176.6834           0.9602
    21    3    0.1000    0.0100   1799.5377         37391.9241         169.7859           0.9361
    21    4    0.1000    0.0150   1799.1153         34368.5123         155.3771           0.8836
    21    5    0.1000    0.0200   1798.2088         29021.0353         130.4687           0.7847
    21    6    0.1000    0.0250   1796.1050         20623.8259          93.3485           0.6081
    21    7    0.1000    0.0300   1790.3225         10266.3009          53.5723           0.3261
    21    8    0.1000    0.0350   1776.5736          3897.3965          37.9224           0.0576
    21    9    0.1000    0.0400   1756.5451           703.0000          37.1955           0.0000
    21   10    0.1000    0.0450   1735.5167           703.0000          36.9536           0.0000
    21   11    0.1000    0.0500   1713.5923           703.0000          36.7015           0.0000
    21   12    0.1000    0.0550   1690.7498           703.0000          36.4388           0.0000
    21   13    0.1000    0.0600   1666.9727           703.0000          36.1654           0.0000
    21   14    0.1000    0.0650   1642.2500           703.0000          35.8811           0.0000
    21   15    0.1000    0.0700   1616.5759           703.0000          35.5858           0.0000
    21   16    0.1000    0.0750   1589.9490           703.0000          35.2796           0.0000
    21   17    0.1000    0.0800   1562.3717           703.0000          34.9625           0.0000
    21   18    0.1000    0.0850   1533.8493           703.0000          34.6345           0.0000
    21   19    0.1000    0.0900   1504.3891           703.0000          34.2957           0.0000
    21   20    0.1000    0.0950   1474.0000           703.0000          33.9462           0.0000
    21   21    0.1000    0.1000   1442.6918           703.0000          33.5862           0.0000
    22    1    0.1050    0.0000   1799.7532         39094.0264         177.9869           0.9646
    22    2    0.1050    0.0050   1799.7200         38824.3262         176.6834           0.9602
    22    3    0.1050    0.0100   1799.5377         37391.9217         169.7859           0.9361
    22    4    0.1050    0.0150   1799.1153         34368.5086         155.3771           0.8836
    22    5    0.1050    0.0200   1798.2088         29021.0297         130.4686           0.7847
    22    6    0.1050    0.0250   1796.1050         20623.8178          93.3484           0.6081
    22    7    0.1050    0.0300   1790.3225         10266.2929          53.5723           0.3261
    22    8    0.1050    0.0350   1776.5736          3897.3934          37.9224           0.0576
    22    9    0.1050    0.0400   1756.5450           703.0000          37.1955           0.0000
    22   10    0.1050    0.0450   1735.5167           703.0000          36.9536           0.0000
    22   11    0.1050    0.0500   1713.5923           703.0000          36.7015           0.0000
    22   12    0.1050    0.0550   1690.7498           703.0000          36.4388           0.0000
    22   13    0.1050    0.0600   1666.9727           703.0000          36.1654           0.0000
    22   14    0.1050    0.0650   1642.2500           703.0000          35.8811           0.0000
    22   15    0.1050    0.0700   1616.5758           703.0000          35.5858           0.0000
    22   16    0.1050    0.0750   1589.9489           703.0000          35.2796           0.0000
    22   17    0.1050    0.0800   1562.3717           703.0000          34.9625           0.0000
    22   18    0.1050    0.0850   1533.8493           703.0000          34.6345           0.0000
    22   19    0.1050    0.0900   1504.3891           703.0000          34.2957           0.0000
    22   20    0.1050    0.0950   1473.9999           703.0000          33.9462           0.0000
    22   21    0.1050    0.1000   1442.6918           703.0000          33.5862           0.0000
